-0.5265334519930609,0.5554516330182178,-0.6099196816922267,2.063489523735087,-1.529956993876091,0.7752591493995433,-0.6305953779332976,-0.5465481973080548,-0.7832869837249855,-0.6219054332186058,-0.3686630035872456,-1.1068688150846624
0.3038783080578815,0.6955951320381968,-1.134487179660205,1.7146665971503543,-2.72674154067914,0.23213578652828804,-1.1598307701707,1.3005097547878517,0.11491810631284771,1.262688902716783,-1.0231050625435123,0.17532666453480705
0.913709039429246,1.1004951539432124,-0.5726629672212691,0.8897204676521384,-2.755757973140655,-0.3976385435030074,-0.8443209442438591,2.423008481605631,-0.16485583347027422,2.6366810469457893,-0.11332278816556374,0.3964588221446663
1.9591030990802918,1.6486269837293877,-0.03834657888701043,0.5930188132614975,-2.6729936701555,-0.24689073504805936,-0.028231520790327758,2.793410834662665,-0.3056848772350739,3.4129129853663844,1.2937223465395364,0.7430855743639715
2.209219754505024,1.6407640465641395,0.3023196046833343,1.330644504510976,-2.234701706959438,0.6977068398123296,0.5837224187448293,3.1576671175207,-0.13183150568663882,2.4838273420144334,2.021602419975698,0.9398413823081367
1.8410820221070718,1.8132303922015387,0.47407336229836194,1.8374290293042348,-1.6777093365016111,0.9928195663121588,0.9908706448517397,3.6737302667519387,0.15839290667100303,1.0806720040711162,2.5145456237475035,1.069699126290925
1.2566082031315515,2.320485231607041,0.5910634789634366,2.1144927950834598,-0.9326197151653401,0.8935332042951263,1.1521519040536665,3.9347511973708906,0.475593979862738,-0.2576029120771932,2.8449435965351135,0.9326924694440916
0.6279676442201039,3.0511055388341934,0.7239262977033594,2.200665905931917,-0.12544154240304017,0.6803662597720219,1.1227824106636923,3.7828251203389973,0.612094229823513,-1.3428170821338026,3.2094732128840344,0.5462917400532279
0.052515172181625935,3.815037691127139,0.7764134700746981,2.1543546862168927,0.5230810236747061,0.6257743680343264,0.9332133795527149,3.18915754656965,0.5524078813838698,-2.133014773400581,3.7067326311407456,0.05917131060078096
-1.4502570132273256,4.080771112196619,1.938205774887976,1.1537299785017645,0.36627603275043175,0.48545079646442724,0.37086092370104784,3.5581701581671012,0.523154025635935,-2.4165477388263357,3.229190950594978,-0.3922681060467905
1.5249386046849445,2.9033043267507015,0.8764361300385062,0.4994328377920123,-0.7598936308545916,1.661877580210974,-0.4011269907010018,2.018728582215079,2.1571583937230905,-2.386499032608299,2.2181241274883483,-1.253767275869003
1.0670508651512733,2.7756444054547345,0.5154931687175974,0.5594789679434573,-1.1310689046095206,1.0737046153483405,0.13534805172233177,1.3823156086575636,2.1000401794304366,-2.988514248041767,1.603425219933456,-1.0647362718358266
0.5935681254424345,2.796892937403271,0.42434722763505306,0.5911240425804323,-0.9555299393225596,0.6757793754455861,0.12218033612734303,1.1919628896538086,2.5193594586684185,-2.996111068260916,1.031842446279967,-0.8073949214917917
0.18954465033325363,2.8680009731860423,0.42882042421229016,0.5807930440979163,-1.0033023170714728,0.27550167711480356,-0.14542239350392094,0.9729988076259701,2.8332465455483486,-2.7861755363594085,0.771750598888957,-0.7557927154440449
-0.07156881034990903,2.8975170759253217,0.36781616006572904,0.5239091659798589,-1.1044171197006563,-0.05976782457260299,-0.3358228732483184,0.736576278404641,2.9696178242529356,-2.4555951656599717,0.8283235311349131,-0.742702588507484
-0.18443679264403556,2.870636632588486,0.17953870098074276,0.4854045288100366,-1.085381592096894,-0.35390932381876894,-0.34488452967599414,0.545005777857341,2.9458755564056105,-2.1234447741621025,1.0657617295463524,-0.5932272370961016
-0.20169394680532093,2.8045519319258005,-0.11284499342627896,0.5010981077587573,-0.9033520938476158,-0.6430135916907318,-0.19928226522836212,0.4493844939830751,2.798234196848142,-1.869394875330073,1.3276519444732457,-0.27518867662394086
