-1.3762134647948463,1.355980949419774,1.8160801353820284,-1.7728123862368645,0.9383413085956599,0.6919506884155934,3.1262459960806055,0.9895443975500564,-0.5828552812782637,2.4545731233217447,0.11913007619436544,2.5855153818916548
-0.7378136668626281,0.582214370398707,0.11948070271403344,-0.9689616210218457,0.3062976898259911,1.0489491237615511,3.5675783698155437,0.6209038578265096,-1.2730685311318144,1.880325499996058,-0.026291574983648314,1.5469687614104979
-0.5882121406022303,1.4210158711283203,1.5539700085683488,-1.078529720621888,0.8994487234575956,0.5717970165209914,2.86413334516127,-0.749673657308521,-0.7050662403419505,0.9932900759395535,-0.6355795269371468,2.311576329558526
-0.16069344857178802,0.9324997394275917,0.5211945866235079,-0.5358772572191857,0.5505005882595281,0.702247768124276,3.283289022601437,-0.8272757651626699,-0.8256308205526236,1.121459601667438,-0.9084438145572729,1.629209381635019
-0.11089792600599746,0.5280880649272597,-0.08412531738262974,-0.3503780543771007,0.7153145816760311,0.891044730665868,2.8980163216370727,-1.1664864085172884,-0.7678672022410283,1.3423047860663297,-1.3898443015953528,0.9528601777431467
0.4409040000723454,1.743406641025021,1.271478441581292,-1.115146241117117,1.909907235177295,0.9448380096555784,2.4241277946454147,-2.6466311973881274,-1.478428217624658,-0.11873191256826321,-1.2146200888889616,1.6193711671222124
0.5794847940503538,1.7342069746472568,0.0006081642266406728,-0.49215224681671765,1.6905493514971381,0.5607884033931324,2.9765050979053878,-2.1359997894676934,-0.7942315854115183,0.3254349262870544,-1.383222652308793,1.7918695951950663
0.3264920116355726,1.5662206746994685,-0.4992463173722421,-0.11249337123018677,1.7996175672870844,0.3503779465910306,2.8306701946727024,-2.1077902061215945,-0.23893870843998988,0.8347384220163228,-1.646652866552369,1.584368497404557
0.11764970470820679,1.2815054939414632,-0.7255564277215183,0.02270010137558698,1.9708758092851004,0.13986427000104618,2.6020401426769633,-2.22319194889787,0.1296344725230747,1.0936997219391746,-2.089298759031644,1.3288943636662172
-0.06522571552447998,0.9915011240338258,-0.7733762279446794,-0.06441182264967704,2.2776005710156126,-0.12449178707063902,2.3441525549437596,-2.3535877891305543,0.35630329016052187,1.2437715025631908,-2.573558576482599,1.0561468246406065
