0.9217274220386448,-1.3686238883016797,0.10048430453399271,0.9704987542639038,1.136403905889447,-0.07168916291550098,-0.6525167142818615,-1.0895731280407046,-1.3353785363031743,-0.5943562248424689,-0.12497046057494177,0.012919217580705578
0.522831167526242,-0.7340221917679313,0.7482131796842402,-0.02300356425750777,1.758666515879614,0.23971001075119247,0.586149265904671,-0.22726296385929645,0.5781858351499367,-1.0674028965072635,-0.285313499470913,0.8091482111822224
0.7709853831993079,-1.4959415406931766,1.4020683533477256,-0.9510432106412148,0.5077599101294039,-1.4074406125927141,0.9067210636399916,-0.9282357127407826,0.14471975966658746,-0.5172430426531469,-0.20934748977030182,-0.30852401144950425
0.5092610042150361,-0.7623406260117513,0.3718105092051962,-1.3180041926886856,1.1758085986359714,-1.2653545881144868,2.0469716090504906,-1.5224611021483745,1.840644049825439,-0.812152535928675,-0.8996549488369521,-0.10838532844418003
1.037197903660205,-0.6082584765788392,1.396520743445559,-1.2108074233557549,0.26900190411262614,-2.684414926335764,1.9812917562534664,-1.9967529815495046,1.2428933390999402,0.17954093001427915,-0.7069594675319101,-0.4212635534169913
0.723030230539665,0.4644692199052005,0.3875308861082848,-1.132607734079614,1.0958311018738733,-2.3313608336573854,2.0841110782278514,-2.4606822850906713,2.7083853563896647,-0.2130764504732573,-1.2130046138732618,-0.34302267702518097
0.682974997236578,0.674226324476067,1.0629681029857592,-0.8647166291470776,0.7086985752809101,-3.38175984105803,1.5042426022390396,-2.3899227677177386,1.839106611732535,0.986620138441102,-0.5176278300648969,-0.15168794716164447
0.3664459653559511,1.4211285116934116,0.723960119087965,-0.9548095680136264,1.6007953644418158,-2.4747731092725673,1.702578968831025,-2.2790192089916004,2.8766369933966116,0.2764693782798012,-0.47023643496656753,0.2798967803313164
-0.0488811768381231,2.02997428972785,0.5528029243920278,-1.3881473435788154,2.044493993495111,-2.270777870377855,2.0068828198395634,-2.4815423494194127,3.176742541895976,0.1816978106218139,-0.2964418364702346,0.04392596322540321
-0.2712327792326249,2.583710951943597,0.19111575439931983,-1.566030043943838,2.2789074350061043,-2.044129405532461,1.6179317334276897,-3.108557313490073,3.1485575661613856,0.03816611007675896,-0.16823481976774257,-0.26440640563877293
