0.8451954959659549,-1.1322016244139084,0.48736739119877925,0.3971476025409342,-0.5847217638948894,-0.015683725106994006,1.3036336730570133,-0.08079740586075368,0.01978281708327656,0.07935821691085199,0.8032502841210852,-0.7006815997617557
0.43457212494227404,-1.7342702966084937,1.1775715462966745,-1.0275962386118447,-1.019592217452404,-0.3839673499384939,0.1940404713916295,0.5438559198371071,-0.5896054579247778,1.3286041590036763,-1.0064872079543148,-2.308887745340284
0.6609456957963212,-1.720208920974228,1.2976212331735364,-1.6081818379316597,-0.9076261854240784,0.1754577287407615,-0.6354190702039617,0.3742790710224406,-0.801181543208374,1.770434124263144,-2.9706477732979755,-2.86760358431739
0.39614571716350144,-1.8217409787630525,0.8646726187878402,-2.7255702738491125,-0.7718570177935129,0.8355779695688209,-0.9411158299641249,0.31375952236737037,-1.4127418933286044,1.0802908954532193,-4.40172629280115,-2.768112877952903
0.44335523175577735,-1.6267117758211271,0.3985028768348644,-3.302109065362223,0.4592601450772915,1.3669249195579094,-1.440786943207633,-0.14406396114119513,-1.5238823954604306,0.3488884908768588,-5.0585239863619815,-1.7973215256872148
0.6944421286418155,-1.1742689965839386,0.34083143270406513,-3.321477568776108,1.7798522964814536,1.4765589185745789,-1.9759298397384253,-0.6927843457479455,-1.1166273320697258,-0.5333161565039028,-5.1137897682424285,-0.6134777913292675
0.9330984848809577,-0.6810278346550565,0.6238932632743901,-3.1916207718054235,2.571181317119647,1.2376828559119852,-2.2147159685809097,-1.1357192884741787,-0.42822361874305015,-1.3829863322137932,-4.8099470277920915,0.31888107099333496
1.1371275996703534,-0.35157580000460076,1.0867084264627316,-3.2415700066427178,2.6401695895566593,0.816225966010033,-1.9726490901864269,-1.436712463473615,0.044171536372726194,-1.9908802710173046,-4.408356796825757,0.9378190775910422
1.1718060571391542,-0.19130840319738596,1.1333877031440411,-3.6102476713463054,2.4012621303380284,0.502607804990379,-1.29735819529698,-1.5079616193265641,0.06416309401442533,-2.209340345058855,-3.984039025060497,1.2936465154352854
1.012046826214112,-0.005034182473700355,0.48159939600064305,-4.085168040002493,2.362657183839334,0.3565913865285646,-0.5884132652712122,-1.3662007808161607,-0.17032729403244895,-2.0929856557854256,-3.5453253345744127,1.651504841007907
0.9452835549249803,0.3936184344645497,-0.44986655884877713,-4.34757878331222,2.6742615394247613,0.20899982690276664,-0.23352448460022845,-1.125347250686354,-0.18852732695086383,-1.8526743554703788,-3.1540740355618233,2.216113326197891
