1.3978184851670905,-0.30291942760776447,0.40522064594908747,-0.1437409145750801,0.8589220003475868,0.08257852599160209,0.3175505144091735,0.11959577977169733,-0.5298714487948423,0.023477806173891835,-0.9099684008386275,1.2876697704370788
1.0604712174224649,-1.5218131060562596,0.4784143272726409,-1.3726750608263805,0.29069775524690655,-0.7435125205839395,-0.1556106540385893,0.8244163209726709,-0.8512742436817664,0.6261447840431744,-1.27529737836361,0.3261243153118969
1.308188104168222,-1.7821491951053718,-0.06580438331303906,-2.066126604374185,0.05959411929289876,-0.6882336062431769,-0.6299219297672869,0.8251108040827422,-0.8531242017764331,1.1147289473788153,-2.2493180447638137,-0.38886966156986036
1.70076786273097,-2.219054876508209,-0.30885191818775803,-2.5211864534688146,0.0943089439372341,-0.8036666488583917,-1.2525792790825767,0.47722283069199434,-0.7772588223076564,1.2334102356960206,-3.1677790442412457,-0.6644613559617705
0.9409520156402638,-2.261518985519327,-1.1480537478064785,-3.9841361331052223,0.4403808826568397,-0.7495363331892495,-2.4689848088568564,0.34484140501979077,-0.3837268123954669,1.1364271515480422,-3.731768593436917,-0.3653615425919252
0.995767552465447,-1.6411782316347376,-1.727812375838551,-4.856317201957197,1.2596832551515964,-1.3004536888415725,-3.277372719612643,0.263649164654574,0.16416437143658014,0.6286982818941795,-3.6297830499294284,0.4892388595119952
1.1315837914563844,-0.8300763972209544,-2.0166605607854238,-5.132597507406234,1.9821342127433548,-1.9545803755506872,-3.6604908516035084,0.31847233418715204,1.142405582097309,0.2181567098458519,-3.138414695942343,1.6593386302499145
1.0614285010747517,-0.33090912248981574,-1.786353530379679,-5.0303738476091295,2.3093290862759717,-2.4354727037547486,-3.5586021129587566,0.38843633151240553,2.2181668074118095,-0.0806137091281558,-2.5496909718547602,2.7716483559186678
0.8331744256081153,-0.40179113437607783,-1.2208330529577704,-4.888864846982774,2.2341909410281735,-2.636676757762019,-3.051526699791668,0.4137961540092645,2.9140277092989533,-0.2662036513417938,-2.096332638596045,3.5716863488128148
0.5045731344451245,-0.8180222332517506,-0.8113758186663391,-4.990755517702199,1.93853838718119,-2.6230016299631194,-2.349818965940605,0.4683281162554942,3.0149680086510235,-0.27849514259858843,-1.9058083248808737,3.989147446391571
