-0.4638738602262644,0.5565467249681122,-0.07952429924173082,1.52442658483199,0.37142836064542484,-1.0792321217879064,-0.6792428177644312,-0.707602865768435,0.3562141597277342,0.8060898209316067,0.9942989165684879,-0.1924720307723996
0.27790197900208125,-0.039013472527224646,-0.8066956917325768,0.7167126420221703,-0.9913025214576535,-1.441925595289896,-1.085589533781504,0.10403273677784441,0.5233274544435299,2.061249001458433,1.66295451160253,0.4480199245762534
0.7899202065657482,-0.23439859051453626,-1.681292633550876,0.7484462388270221,-0.7016531986256258,-1.0288820707558646,0.4881355354687081,1.065488140276031,0.4560089615860765,1.2196628655453292,1.857161866070486,0.40972858511217913
0.5339870241188187,0.1663111700978646,-2.884798935016776,0.5454057228918419,-0.19381744656159772,-0.8305578094981234,0.6617394821987357,1.5689602764160329,0.07909736496179764,0.8699259536768018,2.2205555640287775,0.9217634959353831
-0.8320870055031393,0.6475250776197392,-3.4806636523888628,0.2326486905674484,-0.31093078606395325,-0.5640031977702789,0.6106909277230981,2.0409822821394146,-0.2705991067570892,0.30465328777610523,2.1959080852953283,1.5534589649170898
1.615424178831368,0.4135385926160855,-0.014501629387792092,-0.15663747837735098,-2.2183656993204255,-1.8681104208288102,1.524179537046114,1.3156829534843004,-0.8947221928117144,2.878054522377428,3.1445652432681825,0.6390042583404508
0.6841214154655653,1.6532817914009779,-0.08454900667576615,0.5629241798833993,-0.9691671183766426,0.04211181466650077,0.5426341158808292,1.5421502495688966,0.6679458340561265,0.7139079301111325,2.632906664048789,1.5807825957758925
-0.29285222518899134,2.311819981374864,0.2743105039949265,-0.03410283205750708,-0.2640084051578689,0.16062418163895642,1.1104977698319585,1.8630646866807774,1.1294244990647313,0.2633354727888441,2.5976234147824293,1.416147955704072
-0.6725411009791193,2.661601342327475,-0.24191418588675684,-0.5355495194794861,0.2566108716475489,0.23189921435381688,1.3356289063478912,1.0800506346235097,1.2293095598942596,-0.004311739644847101,2.435347714501736,1.1497643758984095
0.5264961566673136,3.116227670930123,-1.7674106114843353,-0.09354731200396271,-1.7519438388305015,-0.24912665402339673,-1.73336975685886,-1.4992285740852211,2.377194855889504,0.17337325085603572,1.5033366334658642,1.1214041426540988
