-0.6680224505850967,0.5288655782123106,0.3242648511617857,-1.093267091509551,1.3592952958365854,-0.520441269088451,0.6704841188553985,-0.19750828149656474,0.17043019334687903,0.8519992392508451,-0.005488159312903695,4.18373431918935
0.014733337768170374,0.6286963791093343,-0.35495498128566716,-0.8549318481470819,0.5552456030965189,-0.2752527009175604,0.9370030280019117,-0.25647381385965745,0.027010935393918523,1.4727777501488044,-0.3878746335357106,3.7781076649756296
0.14463796987653366,0.5214961514145515,-1.1784011094662425,-0.9126015252324606,0.10001234909419798,-0.03043936090313326,0.8284048122606822,-0.45818555350709245,-0.0072161146747108385,1.993923867769821,-0.5583493982898,3.301414311695642
0.09939350364441557,0.16231404988177212,-0.6240251021472577,-1.1447655405679844,0.2148652435835634,1.1783744626529185,0.8857930743703111,-1.6110146185598797,-0.7651069967083517,-0.006141422378657113,-0.30165680581332577,0.8035204037149999
0.62304858967833,1.0425258704704188,0.07860482925863799,-1.7849555974633122,0.3562583321413131,1.3401950796213264,0.5810806469286975,-2.2882596588188617,-0.9082292766663898,-0.8513192641996514,0.03826219695021038,0.8720984038569299
1.2456833741429527,0.7618823618172001,-0.8683290714011973,-0.8526605846713231,0.1921261561946106,0.7295669601965664,0.8264038150279169,-2.3068103643277773,0.2802372526664716,-1.5090724632361763,-0.9530739095055372,1.9998344709467544
1.042326318335596,0.3534300207965657,-0.9302450527229129,-0.8759969500106752,0.4383528941420787,0.5404575624960293,0.4439969670386712,-2.7087200318365285,1.004921479464353,-1.3548166185031811,-1.7026843665635112,2.2657887744367864
0.7851196302509535,-0.06505774804614761,-0.8767642967883047,-1.3847948743374738,0.8579144213671903,0.308554062004756,0.21715087813722134,-2.9868481703507888,1.2755233081959783,-1.2163681553941097,-2.2734127880482413,2.412209690252144
0.6270335408985508,-0.232423543117954,-0.640946822489552,-2.0747558875093475,1.490054073701366,-0.05978453565171038,0.15745807617678143,-3.005461056651535,1.3877772024312205,-0.9688012175617777,-2.5991676406147564,2.5857589211197585
0.4111104001916742,-0.20115748512942444,-0.8598835970513461,-2.7841673858838645,2.1460345933475313,-0.5633663608790036,0.3238820219424574,-2.7390243856934857,1.3471123181441054,-0.6260922552483712,-2.681255670556739,2.777361163706228
0.31504530561152255,0.18264142179449205,-1.121625539770052,-3.1772561083444524,2.891039133973642,-1.2325433228295402,0.518896349328096,-2.28376264985462,1.44356550403469,-0.09984794277308318,-2.5309895095538026,3.0632576138790064
