11181.85177488259,22.0
11183.727804782047,
11173.110060194027,
11164.573008630154,
11194.19862725434,
11193.362563591478,
11208.205565331522,
11198.438320684578,
11165.134500156104,
11183.614230830943,
11196.415361855557,
11188.586180296721,
11176.344953164862,
11200.613600805646,
11151.072017865852,
11215.46037973787,
11185.751583184987,
11209.34201341992,
11196.279746618231,
11209.714280860064,
11192.927083948949,
11193.45897616816,
11204.639726417536,
11138.01965550442,
11303.41883984598,
11160.519059309549,
11196.28377053181,
11165.42658984089,
11189.613575499649,
11141.764769384365,
11193.272321928092,
11155.078394403128,
357.2240448580674,22.0
8453.966144186914,
8596.94611152159,
729.2005525014853,
826.3768289452987,
8336.095459433625,
168.58203340487935,
8514.159508098803,
74.11674884382026,
8502.498708839355,
8440.404903923427,
8435.694432133974,
-67.06735641283936,
422.83703738341615,
8420.62211197646,
576.0295019293724,
-19.503626265146295,
147.5942131374489,
8281.349703264463,
458.3856375973146,
162.14016405428083,
8515.477849137033,
602.1027605821172,
8289.23689226609,
8593.495264548474,
8411.155370274291,
8339.58171962575,
543.9064947496311,
8550.01391075804,
529.9639703297485,
764.974928010651,
650.7891920257259,
343.8407668638829,22.0
156.97582208841592,
8556.120497833495,
452.5288900801771,
8297.131033394182,
528.8400354234061,
8243.38191585624,
217.15885293305604,
519.1853540957911,
13200.304880414646,
8369.656948373102,
8658.048992033497,
8322.944116622306,
8294.700589152217,
49.38158885309363,
-134.32456711865098,
141.51762528884797,
13104.071234145067,
445.533437657111,
8504.775697936184,
13110.794179107263,
8938.241133312395,
8035.0035382356255,
13129.496773690971,
8590.308454480686,
49.07167951452632,
8357.162763260756,
13348.753874634958,
13098.5113662408,
8261.652227082182,
8505.650692256952,
13201.600202362439,
