-0.1336333645133507,0.029211507491518594,0.9289374376319816,-0.21403104405997525,-0.27001683627383155,-0.09930340279314699,-1.175895813834,0.10239141965918368,-0.0029069635795455004,0.8777564946506101
-0.2827129730417145,-0.6912590848026742,2.097202056331147,-0.09435772521902563,0.0917239267380289,-0.029355752803503,-1.245290570218397,0.8400188822867627,0.397896135567337,1.0045610884049287
-0.1851299239957258,-1.3437225306498117,2.9495003329501976,-0.3856670902136482,0.38520105265436416,0.3404158794406902,-1.471123739351758,1.6435213260450365,0.6848006680369586,0.43775307881396885
0.8101448266359355,-2.470667124073634,2.7551229701336455,-1.0096207367522116,0.959848295863962,1.0394122348955817,-1.1164834823337457,2.1054094883506953,1.5407826783402894,-0.5727408177619732
1.6647113659438357,-3.4860281552093975,2.191969935566478,-0.933908141245374,1.7342818229773278,1.409059490552588,-0.5567243012005689,1.5675662515603657,2.6404808890925047,-1.152512734475085
1.620722405047522,-4.273685387451898,1.6345033498309214,0.23281038436445933,1.7248162925571655,1.1293686877749813,0.19442824870165853,0.7725676422801973,3.3121653895062355,-1.3464923089546743
0.5727959092523127,-4.279185212669721,0.884176982047143,1.1557801659270108,1.282500773797897,0.9254882169889749,0.9068720323184584,-0.021785061828187624,3.5190941321259688,-1.2248790382037325
-0.22447066544510386,-4.097766557859164,0.28213088610032167,1.9589241597326987,0.8170779497113236,0.3747444837799382,1.425669584663746,-1.069146520787205,3.45699670673543,-1.1505759966115492
-1.1917639244394322,-3.7031294449078285,-0.04713309167329072,2.286829573663148,0.45988091605532483,0.06844671703726918,1.8429581107210076,-1.5819446730655349,2.8497372386874944,-1.1643128422078464
-1.58959147411802,-3.4307249400733193,-0.14775350715520685,2.4892479472881828,0.19763219812777266,-0.672453794912189,2.1706818646293486,-2.0535870951470057,2.2620978710146575,-1.225198652034205
-1.8934919747079917,-2.9048200195494496,-0.15643659871448312,2.404998087168384,-0.03179872673916234,-1.691716857587743,2.3160807684709557,-2.678517506726277,1.1149172218529255,-1.2354906456606864
-1.7078116549724023,-2.7104897961843846,-0.32996339485613413,2.1205990926819984,-0.0571785964834538,-2.2979634096402997,1.7759637445630778,-2.503772726250367,-0.12306568200060752,-1.3589839606027185
-1.1427357195968664,-2.829948401455714,-0.3408455398703425,1.5882411080503909,0.22312322185121114,-2.2829526828231894,0.9581484430179753,-2.4240340172962025,-1.2975841244285455,-1.84081184955038
-0.189387416624394,-3.4925001253762313,-0.6415103274492957,0.8591945748115466,1.0743250624779197,-2.006506848525391,0.5037634103674307,-3.081191986387849,-2.2629482545221586,-1.9412298940002342
0.1246925916267842,-3.5475377258980694,-1.5213557221544998,0.24976307475874876,1.1065388581105684,-1.7163803789100747,-0.342952090175656,-4.172883294649733,-3.594462503056324,-1.0907925932814146
-0.37132580150481675,-3.202825699759013,-2.1105248842827393,0.055439177836233755,1.0121172653074415,-1.3850937915049766,-1.0155367807166717,-4.306281127238526,-4.22529604576599,1.194587193742938
-0.6021393555970007,-2.2725640747471405,-1.8452756265083936,0.13125930080808182,0.637491049734398,-0.8761072141351713,-1.8171965245809043,-3.9783127049691185,-4.3785740990579445,3.3116966018727974
-0.22335209119565036,-1.484064162769687,-1.1424023045108609,0.042269653427022824,0.5086309489381435,-0.4024062880766788,-2.698187301995764,-3.0522228415538315,-3.951998040155045,4.760718893821946
0.19156569059804734,-1.0087770280749888,-0.26888073483976954,-0.12275015181870855,0.5101948875664778,-0.14031018168875298,-3.6233132276544717,-1.6235690462014534,-2.9794259918177755,5.437545169690086
0.40617347838805,-0.5405213739490036,0.9848495441818117,-0.035507036904673495,0.8490715050958797,0.29484172617621573,-4.151806537518807,-0.8374097293619105,-1.5810985785677505,5.343899778961981
-0.10883326636160374,-0.2687357938069431,2.737885426022447,0.7774506761221057,1.1854025855996264,0.4037928150059652,-4.062916738477852,-0.22098067731884596,0.1186636023766412,4.609296858281421
-0.7155888221975539,-0.24983240177138252,3.3313114171005913,0.8100757318479348,1.1540915731644246,0.07756308887796726,-3.278113875480452,0.7518062696272739,1.1877737789386376,3.0549998148341153
-0.78643593333078,-0.4336965228760298,3.3969613520274398,0.21474022268811188,1.2113294983511487,0.5573475655367104,-2.4599583945758976,1.4292663748640166,1.7605331387924819,1.3029648552639284
-0.5680190202725914,-0.9847872556992763,2.917090140058232,0.1662180248143179,1.616816854279468,0.7438225742590158,-1.8166849322831942,1.5803105958501285,2.1989203685381864,0.08079906092191969
-0.6712705491395485,-1.573303573453921,2.2115271713172566,0.34656792549723936,1.8468077230868332,1.4724515496804447,-0.9681746592496792,1.311490905697411,2.4094536521151366,-0.8525442658385918
-0.9795007901295867,-1.9656169920330737,1.2860330184485682,0.304286092463902,1.8132842782794714,1.8780128968534573,-0.27431070881387754,0.4102476830415527,2.3586663350902506,-1.2082203328691672
-1.031817771433234,-2.5548699465567317,0.8345962264198191,0.552021033430792,1.901121832045272,2.57900334238746,0.11036876442360599,-0.22775161794028143,2.1399701059960643,-1.5426844471999122
-1.0187703981717458,-3.030787547809333,0.07593926207893897,0.8948993700873253,2.192840667918535,2.278016807827324,0.6735526024499493,-0.9949677613214086,2.2162355451031392,-1.2545879369755728
-1.3496136484260646,-3.158866775352366,-0.2709435757540746,1.3811479253159777,1.8016479918360313,1.7036679971301463,1.00575451398549,-1.8335612153791208,1.3676493085500288,-0.579364630867611
-1.5383754458170888,-3.0315926723376903,-0.3982379028063956,1.252246015157011,1.5370084869495506,1.239566724403984,1.3680573292219984,-2.673057305506524,0.42780428740306903,-0.14935199764857277
-1.9476953510799138,-2.8698913915273723,-0.3767426473612626,1.3915344626624873,1.3132704890015154,0.7218649007302094,1.430809623369086,-2.8922597521378663,-0.7291939440632753,0.3681996461948698
-2.012644740878683,-3.062218771190881,-0.16758948485207403,0.9767761857071573,1.366713811459026,0.8673021943827867,1.2513764997721453,-3.001565539618837,-2.109297637030383,0.5355841101160401
-1.4364882855970835,-2.731673191461619,-0.5230522959832942,0.10013707278540054,1.474020914395731,0.5572652552387596,1.260459937487016,-2.993813258114948,-3.1041150879920507,1.025431330939279
-0.7464330758586715,-2.4233346910506253,-1.150743973080525,-0.8002587176092657,0.9824283725266931,0.12274666532261023,0.7196182153118802,-3.265677581840839,-3.538442418867793,2.0495283169129186
-0.6192354283302273,-2.0773603885135894,-1.4073601740923776,-0.9830089246934722,-0.057490839015699735,-0.632192045538703,-0.1952498016743861,-2.8953224780142444,-3.7900773819841955,3.722750652505191
-0.486619505591655,-1.3220398178325374,-0.5362464516256503,-0.4123043279038946,-0.1977850711644481,-0.6084889833510925,-1.721484229281344,-2.752551274124359,-3.2580093867671396,4.558867902719387
-0.43713929936170093,-0.8399421985349762,0.3681381003390147,-0.19826743959934554,0.030649193811512432,-0.41240494705246633,-3.0186420454461533,-2.3349173160048298,-2.704938631477888,5.020694370935187
-0.787726370609205,-0.45970708392568976,1.0742877650441642,0.28345127522112756,0.3283818913852803,0.10898767364605544,-3.6966490531862175,-1.7746726276421059,-1.6741217213315127,5.060477769350994
-1.062368624956799,0.004509851479507387,1.8806794957281712,0.3689039537969282,0.7229142471170604,0.5868764902087089,-3.708973098326913,-1.1657862447101768,-0.5121416653900762,4.735294676252138
-1.635217858454337,0.5170655697519593,2.175356524871361,0.1718397632888588,1.1715070109288908,0.9292330946740432,-3.163587671912808,-0.5076533976097084,0.2872244356125813,4.202159019028917
-1.8916055733982613,0.9778123713745464,2.887487920803876,0.008903095169927377,1.7108103525743088,1.65417792976032,-2.4101488693665813,0.023078270878306925,0.496447884454576,3.8952776723664106
-2.303937228401896,1.3061113116225027,3.251471016354196,-0.9168010349848374,1.6302037808554155,1.8464111286948128,-1.1639718764942444,0.47489800728927123,1.1336975182448228,3.3016542243701394
-1.8148858328215585,1.2120237833594416,3.0117237406188657,-2.2729070241123486,0.6461461830055495,1.1159642637269485,-0.061040066804733284,0.8665267681608113,1.5285087096796786,2.643293715188102
-1.1459787683290705,1.00485534296141,2.998814201064479,-2.8711396036650894,-0.19319669699876543,0.27750504256211544,0.7355139461891018,1.019644633347922,2.0556528939537837,2.0128128848221425
-0.491267830303845,0.6115397997157731,2.5693431993372933,-3.068958435413693,-1.3989554108136233,-0.9410605533680189,1.2140141143271452,1.1049151474409402,2.1291620810448357,1.247503908025143
-0.3964533431291513,0.1196025658499418,2.213160682452069,-2.40580073449439,-2.18287052403077,-1.5083588629503848,1.4246571398753654,1.184983332876524,2.560669369662943,0.9798826706954396
-0.007533076013177098,-0.27924623155254075,2.0628792585167957,-1.6582072072920113,-2.6765512654616503,-1.9190133822986204,1.5094529383688493,1.3129668541063333,2.7871226539453655,0.47026337167962334
0.10518305752514759,0.0271225796202052,1.681132467950539,-1.1563349934175329,-2.6841754691022364,-2.475924837577778,0.9905988718125966,1.4689650962912704,2.6904593563233554,0.13769472923581416
-0.10952109355664144,0.4938618962417849,1.2429115478662756,-0.6776284314275862,-2.435696050089524,-2.8456464010441413,-0.03857533389267764,1.271408449092092,2.75486514921388,-0.5710064193971123
-0.21126331470051363,0.5769844190836455,0.8928688867416379,0.018361529246561037,-1.4079787285278802,-2.78151970561716,-0.9057992651544888,0.9664071053586734,3.0441925955634295,-1.0256962772627478
-0.7139588311413642,0.5453415159181719,0.6861950390811585,1.1044560495406857,-0.5143323536919429,-2.4781506312067085,-1.0770871823890684,0.05141485782866584,2.7637894228299342,-1.5674789691445579
-1.5699095674671553,0.6045938261812026,-0.10512962466095367,1.910547770116079,0.4177624267332452,-2.176139609405359,-0.824512789002813,-1.0105880299376646,2.0993477380485532,-1.681791926314496
-1.8633493898413855,0.8978147917943367,-0.6719376961404887,2.2762760836680527,0.8033290160392657,-1.956518845813601,-0.6935945122414438,-1.7882405109578499,1.0407236580092727,-1.369296586517589
-1.8220557266662296,0.7594910156707555,-0.8294549720041563,2.1895049672245266,0.44898750397383796,-1.7917773049601693,-0.8433733447433039,-2.042288933141546,-0.3871138358473327,-0.6378404818981522
-2.0934159580719514,0.8808427795999865,-0.6726499167062577,2.0142594772889373,0.7334116957951657,-1.5064253203579157,-1.5145436671288233,-2.1695801268600134,-1.374962844018705,-0.1513397801998111
-2.2768871666876387,0.8636676461421817,-0.34330279215053594,1.7998565554073271,1.5769436970251862,-1.4301201682652038,-2.0228145236972135,-2.145560455291489,-2.0053770834050044,0.029756298070283266
-2.632304630972265,0.6286897676590258,0.18903841563170376,1.1658720331086956,2.7436104827491308,0.29835772507041036,-2.238085917370847,-2.146346085970734,-2.473110794029142,0.13284432181135442
-2.8031496965156766,0.5405314356805084,0.48457357650095234,0.48094635145997144,3.263025536753322,1.20106280694178,-1.868502191121035,-2.4162040623220595,-2.515657798259331,0.3260927976715787
-3.053690772906447,0.6088612226797053,0.4595284504651833,-0.17482081618639417,2.894292305431697,1.703964152736029,-1.258323172556577,-2.113770398336524,-1.9016159315928858,0.5989397241789567
-3.085501820638207,0.5942253562454665,0.20289844831765108,-1.032533770692621,2.402985113627998,1.9986831751098215,-0.8769125683655664,-2.2042797563656746,-1.5463861082578387,0.719295349040495
-2.6826530109101903,-0.014497405457687407,-0.039519986695768394,-1.7037978009913968,2.2363972840476136,2.0324450164167875,-1.030893643353082,-2.9118184187295153,-1.4473710510377353,1.0864834288781064
-2.461779048135048,-0.5812240781529142,-0.3961200468087944,-1.4140450968224132,2.244759164028447,1.7825647294158347,-1.0792154811776793,-3.5413991231301365,-1.1832971645304278,1.6360745027164523
-2.374813455558978,-0.7135547396769903,-0.42100533560829656,-0.7887325930629339,1.7730276013023902,1.1349677716383895,-0.9437802639717241,-3.750907813180255,-1.0909024596730095,2.2845306442611975
-2.7213309115459046,-0.3345751222818245,-0.4368956463962961,-0.2920451547331365,1.4813835444530141,0.4337946285589436,-1.0659404866867326,-3.7762264739679012,-1.0522753288844326,2.813847606351246
-2.9191058026815897,-0.001200108107709985,0.18320939291235117,0.40567249824768076,1.5845191342286546,-0.21287245570445043,-1.1077755073744489,-3.794662845007177,-1.4372140631945762,3.440015093028334
-2.495219131436127,0.6315164798034428,1.3050277334501152,0.5385079237764996,1.193901078634214,-0.9944430028134256,-1.1922115251660834,-2.7299472506904787,-1.5624795907468367,3.4328328712186806
-2.8108901737835685,1.114245269398051,1.7820206421815434,0.23988945113863963,1.0018198154176825,-1.078793721849861,-1.1075590291890727,-1.909551792483144,-1.4970328345528587,3.1153548464981506
-2.783805488954946,1.689164061291755,2.261116222106938,-0.3772132723175624,0.8642183312787391,-1.172963897445776,-1.1498349176125324,-0.7002083070935694,-1.175515666181035,2.4096773328504706
-2.2704776652824274,1.470974305418229,2.710519119906044,-1.0060540867233794,0.5821885287751553,-0.4957669040533491,-1.2610135345399807,0.9528726034850901,-0.6106713146691455,1.1454811908384184
-1.726707311314819,0.7448559407550162,3.093871099154655,-1.3276537780743847,0.6331343818225292,0.25289015570207696,-0.9966443836412984,1.6579616516172366,0.338207182055131,-0.08658739275882865
-1.192024273584607,-0.21808035692029093,2.5481704075834504,-1.1839960578722728,0.8700560634246453,1.4137855381940825,-0.5995684520704836,1.7983852365098356,1.4546987622028869,-0.7979610152160168
-1.1219142295042606,-1.0661978218933057,1.7055191304647606,-0.8590763045259028,1.1494551845744256,2.0813117172763915,-0.0017120878696708641,1.2404420216741894,2.340376428372251,-1.1789903784898508
-1.3054854918184182,-1.815411505685321,0.8817931619809428,-0.08863005424025955,1.2162322324286032,2.147715521829837,0.5453009215867022,0.15319790961126278,2.583898326218736,-1.250194978489695
-1.8339442240332624,-2.0955149456236333,0.6540175387223007,0.5668377259566706,1.1761135926627262,1.9591178671403713,1.3505139669247082,-0.9725094761931483,2.0738568060082936,-1.1377512930582154
-2.2477787232408533,-1.9054917764894417,0.029035313077519442,1.0523201338970196,0.8599838710158128,1.3180172294052748,1.8781775926089355,-1.6901996970508955,1.5376364297431233,-0.8839632536855975
-2.311001727625994,-1.6246610054163768,-0.21825706335372191,0.9875450029339703,1.3058208098096982,0.766661069179116,2.0452357260436673,-1.9243465704625557,0.8134590833991546,-0.44079027158783535
