0.7877103196347743,-0.6679109190413777,0.9756937085383939,-0.26915164675564973,-0.14342659279848238,-0.33510155152945686,0.5368713165629279,0.36735172844018327,0.9686228936314518,-0.8165132025931005
0.11074142868291557,-0.9343254481841861,0.5636529819087662,-0.194242868500474,0.3461059668035431,-1.394367113941267,0.8933484607587764,-0.04941244229999778,1.9268111956149112,-1.4279228320146211
-0.12164554500654934,-1.170636321763124,-0.2672022852786593,0.3033776607128571,-0.3741758462612065,-2.284580380457137,1.4157341054283683,-0.8766659100529672,1.4317874850993522,-2.328868890462306
-0.08315368287998073,-0.9843452204313561,-1.851065559212244,0.6033346994000431,-0.9240143742003746,-2.5744649618084736,1.1021352789473056,-1.9686597950707605,0.4120690917940242,-2.239899068026751
-0.2684876129239715,-0.582876911928647,-3.2558361724150693,1.1431998073486367,-1.354853335277658,-2.5413567720277044,0.15060462657773188,-2.649874555148922,-0.13610901859130298,-1.4897982929172988
-0.44771070200305985,-0.03054397368001116,-4.067285843910951,1.511880573447543,-1.5234222317103356,-2.4212497798227592,-1.1433865001081398,-3.094861552716295,-0.5073110145044498,-0.46520644206703726
-0.7589468957854089,0.3302804553288434,-4.353135206388671,2.1188344752025734,-1.4978475322594935,-1.9669868289935786,-2.331457025927369,-3.5502608002520146,-0.9925032609464846,0.7451060148764221
-0.8315336605190742,0.5794526657136145,-3.8223443029770663,2.2514084959223526,-1.1794060221047387,-1.5501881751849378,-3.35881138629959,-3.706790986402132,-1.3836108570757382,2.6874371169116618
-1.0070228206381908,0.6259260859006159,-2.3780360817610333,2.4512613064505056,-0.8363716562597521,-0.3783884538694581,-4.516179536823896,-3.277423092923643,-1.5861189576030448,4.334009803581506
-1.3350455173277984,0.8319903845988916,-0.2011733657646424,2.0043225027943987,-0.0614932163089974,0.49817542423214334,-5.143079982736867,-2.77080346385823,-1.1370557205055705,5.210590212095477
-1.9754216441698296,0.8770247463256584,1.7575914417632523,1.071257315620101,0.5985289203816615,0.660952763857193,-4.613895381308207,-2.0699030684079642,0.15708011157932222,5.156137248140062
-2.4073874156238464,1.166814061517162,3.500316465238809,0.26456804911843007,1.3563285422484093,0.32858508538024966,-3.6005388962178033,-1.4998765526549187,1.5092274634242462,4.419951148805489
-2.7003032368508584,1.4277427088535726,3.7853492533067934,-0.8029811090619937,0.9398132785019593,-0.13744329182622378,-2.202748266317732,-0.5229928336320073,2.4007097516352363,3.113804901127031
-2.265728246112989,1.657999083244626,3.342142023440144,-1.7460137293806017,0.21657784955504267,-0.7294549920738572,-1.3699419944356364,0.26872312166526924,2.636463257665843,1.9372490703368634
-1.8737357114532671,1.2154688854032716,3.093876106980358,-1.7667241450116067,-0.7412182309535575,-0.8233519317006047,-0.8692075267581126,1.0611152221264946,2.9916418639551203,0.7677396860940089
-1.124694985259308,0.7092817867167203,2.6159173038116488,-1.3144456113773324,-0.6663016993519753,-0.8965036274428958,-0.2928704782519624,1.2852358280336778,3.496953467437501,-0.09583947205151688
-0.8279167933718674,-0.016879942194750974,2.046728527753769,-1.0205301823007416,-1.099278662850301,-0.9933106554104005,0.33355495843206995,1.2423302804052199,3.7561671476469014,-0.9990173631251812
-0.7993665671362484,-0.5347712775806504,1.3992268197071498,-0.4794775179080707,-1.1366430090809472,-1.3805745257323527,0.8578809903759055,0.6297171195576406,3.9658640184968244,-1.8050093079185945
-0.5061821698202996,-0.9115833767735749,0.29516605223447956,-0.10590072697920153,-1.151884585164022,-2.020629812874459,1.0519864917639734,-0.23863500462609177,3.625082291432766,-2.0617989676557076
0.484165647337269,-1.4220861190223886,-1.0064957842548756,0.6116336036040335,-1.0227701220743302,-2.7145635344000274,0.8837609495121108,-1.039762039995759,3.162682002597917,-2.4108638313347854
0.24733658520809743,-0.8000070250948073,-2.2783261904517524,2.023903054373391,-1.3848303072672867,-3.668750285404153,0.16252969593943423,-1.9073873339769878,2.2097788300626036,-2.0798817662221154
-0.029221782007041314,-0.13485057976821535,-3.4288115955054423,3.196988456989738,-1.4720171049801394,-3.800045075137012,-0.4846971562853193,-2.7029240925216387,1.0685714889484896,-1.3345898275314538
-0.1655355950945653,0.6381865468742315,-3.936697088145959,3.210511518737983,-1.2360303439940654,-3.2786152549334933,-1.1365952738807967,-2.796481609261879,0.0072346144739550144,-0.23206304305307912
-0.4769337099787805,1.2926059072803888,-3.9183627165529096,3.055554084745809,-1.5426320998624008,-2.5839253666073545,-1.9149956316246532,-2.7764752490463978,-0.5775173041016803,0.7945233195164491
-0.9034271752374072,1.8166284393737948,-3.754978592979567,2.605734876556347,-1.6200367413390526,-1.7748670839912994,-3.011037066198446,-2.5952242686023705,-0.8331473206563473,1.7337712808374162
-1.2272546784593377,2.4309775558169355,-3.1874547649603366,2.1767474680474943,-1.4886989600290006,-0.6652870363806518,-4.232082580597393,-2.585862480026332,-0.9438914961203543,2.8167665753803064
-1.4932566994749361,2.7222093046724334,-2.0679658753453816,1.8923182552557891,-0.5390363523013788,0.424801785140875,-5.242949314497398,-2.164962971860959,-0.8614196943962489,3.696676261780855
-1.7390521155303476,2.5461522007863495,-0.669200859834945,1.3523295350698312,0.24807532466410243,1.3345780395756144,-5.262523764122879,-1.1901602779018208,-0.022941791434110348,4.059718736134202
-1.6687724762977811,2.3229119366649575,0.7621513080462836,1.425388959785293,0.8667228932577796,1.8168949582243183,-4.5504562393758405,-0.2500493023973468,1.0979652332232788,3.732379926604299
-1.8229071550096905,1.665303151687329,1.7900618072474273,1.0700956609908374,1.1327170980728458,1.9061033871303346,-3.3284035358414097,0.9323519874078594,1.9483507818019892,2.7255214487974455
-1.4881019407871063,0.6457647829833089,2.037342719515098,0.3918374827686142,1.1697757634174393,2.4179632003782787,-2.0910856023453737,1.4850104626102363,2.4005047105690314,1.1965890682639693
-1.2890735727335274,-0.5738395183462166,2.061242886103318,0.4044853757125516,1.3921365180373004,2.597696006945779,-0.9218697278198069,1.4585591108472262,2.866343845798771,0.003457567757587987
-0.3250595325367787,-1.779435809020772,1.50431956127595,0.011408169691713765,1.6971899007661826,2.3274801747297746,0.11394519546862397,0.9613597810293039,3.105109860020867,-0.485661793051094
