0.09838652617487947,0.5842507974092027,0.5920579455647013,0.03635360849060826,0.060668284574583974,-0.5800598846349885,-0.5157795115641225,0.20599563641383734,-0.11156157355758971,0.7016515554196553
-0.1655314875406302,0.5455998248481895,1.3460142198192206,0.4903560837291874,0.22178646200332303,-0.8869863280467114,-0.9975771986084784,1.3330651355617866,0.10514914113593458,0.9530897396613084
0.27843640052633684,-0.13812237379289938,1.9781670237607711,0.48941076547682105,0.28938779745438875,-0.3494648135472309,-1.297774605445965,2.572133109849674,0.47492216864443193,0.012285152868376364
0.538837711139366,-0.8959324431495184,1.7026287405267255,0.34229949635395107,0.7685511804994246,0.6719540007110358,-1.1427702498884607,2.8773425616047135,1.3421222729799953,-0.976510157030891
0.8558839294204171,-2.0048860722548527,1.3159968285871473,0.7918556715511281,1.2311185500772455,1.7166566984362368,-0.5797439623365994,2.477662540907308,2.151619092251637,-1.5796035140451097
0.7039301767742479,-2.6128365991681934,0.9089168326266777,1.6070626125413647,1.2854639123472977,2.2491627483991428,-0.012620114245345482,1.6173165679487547,2.548748534157658,-1.55785379384671
0.022157249162347514,-2.9535648598087345,-0.05919763597759742,2.1343074366012846,1.2166865389397545,2.052928812650625,0.8477890751231016,0.6130782065944044,2.331452686580741,-1.331100587583148
-0.07282926532507616,-3.1094524569475377,-0.1021885857700583,2.4728629110732023,1.351287931714083,1.9779256066857513,1.4451786961831559,0.19826419450678978,2.1183899034928966,-1.0548566274445952
-0.009318128750326005,-3.2605108748444835,-0.145906323132993,2.2365379172133193,1.2818179000446501,1.5772239511299921,1.9126283604329368,-0.271934417861468,1.8563014424804856,-1.1145163028055616
-0.04998921174922502,-3.4247008657939633,-0.5775514712265544,1.3816096539320029,1.0731464941372846,1.0654884252994345,2.302833554545064,-0.9119744212569495,1.5172721155938902,-1.4355770013205222
-0.43750389043287435,-3.1894044824141408,-0.7041775148547655,1.0785009673093247,0.757985388499779,0.2041661871726434,2.4424907901816533,-1.5099612049991742,1.0905976586335933,-1.405938783641219
-0.542162380173613,-3.0405707602716907,-1.365096328980294,1.0353597081852797,0.28453533723281554,-0.7098798485784767,2.205118873849401,-1.9838921043927604,0.7430126973248492,-1.5565796710157938
-0.3427587418635649,-2.733267420911228,-2.164901338363884,0.9268312474985363,0.5217570902671026,-1.552415510780436,1.787138809034289,-2.931429504036011,0.24833750388609138,-1.6635288750882244
-0.7538029154481202,-1.7710658193435584,-2.710836408137762,0.8769665942033176,-0.15394979293811822,-2.4601316995793554,0.8080889488453862,-3.6334941727146695,-0.6016782202818092,-0.8137886025538038
-0.9837110741064681,-0.9714250460325804,-3.0290918289181716,1.5044939687501968,-0.3612465338343599,-2.8840833128666308,-0.7148046671889718,-4.160341853662366,-1.4841043453903375,0.10820559865562009
-0.93275442281891,0.07776733039590222,-2.996458997311786,1.8254666928026113,-0.47316942777213583,-2.8548506771678595,-2.210854662816641,-4.2150710329256516,-2.501166413845498,0.8426031384198145
