-0.9283193722178605,-0.34638601698722365,0.06108888251223816,1.365671136567174,1.2279962434808454,1.0571812085587546,0.8880123247770483,-0.52518997638122,0.2232331395155792,-0.48742204523727267
-2.1626782061287653,-0.8128728544776866,-0.24660749680993516,1.977441348816675,2.234839402161552,1.82450508436963,1.4124055761558105,-0.9167081016729266,-0.18272492679334768,-0.7587280003594936
-2.5389723109979796,-0.9173231525584988,-0.273046128216829,1.6869558339807318,2.310624539843384,2.43663118209091,2.0638995280514467,-1.5649509669123587,-0.941786185480481,-0.5363383072834533
-2.277903270609067,-0.8645847188160554,-0.9174371910834764,1.035964236615814,2.0326115670214677,1.9448929846881247,2.781395942223842,-1.5632859350891097,-1.3407837959241373,-0.3772517276612415
-1.6920548837258083,-0.648684526477596,-1.6851537593323314,0.009730050049235606,1.4235738861635971,0.42919188016110843,3.240415323165527,-1.923720512302026,-1.8349895603710324,0.15887734891393812
-0.9784393870880322,-0.7666496080753806,-2.6604752089515706,-0.1642522504134382,0.03371090079524319,-1.0939996150341442,2.7418206078928127,-2.22503184237111,-3.034443854164374,0.685215979638264
-0.6710185929453734,-0.47834880519547224,-2.902260293305301,-0.27571314422754073,-0.9657219820335863,-1.5521052578721795,1.5290160161516257,-2.245704056235765,-3.933235789738042,1.7307230378800327
-0.5518116842004565,-0.478994453804818,-2.2858324357652315,-0.22196961980034194,-1.165399590573399,-1.3559693163023954,0.027147332753485187,-2.146812663124806,-4.3352401425513625,2.5824568500082576
-0.9937214781304471,-0.1928783685265102,-1.521476048961626,-0.9189628150323517,-0.35465259668177584,-0.7771674165319562,-1.4185379530878577,-2.633043889323827,-4.439356549889898,2.9062874219514754
-1.6342396686744867,0.2063562290175539,-1.0670524635381775,-1.1899754467204269,0.6548341181412838,-0.30786433894879506,-2.1549862608964347,-2.9900234093432134,-4.05697734812356,2.9416878811130593
-1.375726096770138,0.09925716699768328,-0.8298102595120245,-1.5896410495435167,0.9615261391339476,-0.18189078366568462,-2.5565244210159452,-3.0243107743025455,-3.4387249264568687,3.557710491434035
-1.2771618422603925,0.3543018844540775,-0.3653623791131714,-1.6892728355827211,1.487898553809199,-0.11420070671714,-2.914373095042683,-3.5366872377550864,-2.789650388230599,3.8915734964690705
-1.2503909674310358,0.4370323972076333,-0.07208291683691675,-1.2834993996678232,1.5625531677651312,-0.3961960556796451,-3.5607794778200965,-3.012498584884809,-2.045529210426119,4.2989644347958995
-1.543176699449258,0.6050974572248234,0.5482633431546302,-0.6510894466753241,1.2967386321777687,0.3070040204836524,-4.0550985876691215,-2.6162791227790794,-1.313700414825628,4.420290187825835
-2.066554873907092,0.6428221230924567,1.6354212839251516,-0.10339951048001703,1.5469889874646152,1.1086911603035752,-4.227315930780519,-2.1084548841164183,-0.49094156966587077,4.474076196347991
-2.44946980500179,0.98407890274066,2.0193343465680775,-0.05456917940007694,1.9368246716214035,1.464914191041773,-3.604806132885274,-1.607277295777641,0.2735612576609554,3.864642045474118
-2.663506292256395,1.1008389852887515,2.199375315397683,-0.22075220670248102,2.080160146789944,1.4697573544158313,-2.582805358586158,-1.2392074241625106,0.88958640649289,3.562885459564018
-2.0406427635038944,1.1737820397210206,2.3362299231575645,-0.7829620158280022,1.5064016571635928,0.6375660774241674,-1.9253198457499807,-0.6100887235208627,1.0476308472020834,3.444260566540525
-1.3317997549073968,0.9417033606417734,2.5246327303489533,-0.7561041508087263,0.7389664654240267,0.07192256989412554,-1.9106901420803677,0.729007191321331,1.6005818044668154,2.857562196518499
-0.8872961594608557,0.5087659224605856,2.9706090147279594,-0.6710789205317281,0.39034803053468725,0.2511030004871392,-1.6253348973951698,1.6101652467301402,1.9513230728572017,1.8160824997216287
-0.8547195092394196,-0.05073206458823565,2.964915341463861,-0.6296914167703647,0.47406135202676347,1.124394877208865,-0.7694928208028522,2.0361135689881746,2.58160046740059,0.8244002986296846
-0.7339190399470198,-0.6611993484665545,2.3056600878403968,-0.4061485303704013,0.555405415122409,1.9864811036698153,-0.005797158273874059,2.035478870028205,3.140568768560863,0.018138253998543075
-0.769067405419071,-0.6658524657816811,1.6590188436526814,-0.27816514395172365,0.3429822045297688,2.2157945480783927,0.5997436285613894,1.8082017904518533,3.3254387997542754,-0.1599976260980574
-0.5720190376493328,-1.0523281113082117,1.4123566363694775,-0.045158197553132995,0.2638968707866645,2.0022176910821448,0.9742582801864144,1.626102646966248,3.65895227465466,-0.08974735845185089
-0.6235187111991662,-1.3111322849181657,1.303350668440197,0.2412962233005368,0.26922012330573347,1.700542151106645,1.5096353351265446,1.3554494051424333,4.027950927073761,-0.20782869798784365
-1.1210141003878071,-1.5048863989620813,1.1818314003706631,0.5245352687029385,-0.2490672555524876,1.296599174589908,2.0956022600193607,0.9610254843352827,4.055991911733073,-0.4283414036915494
-1.361608334466963,-1.5863958901078936,1.14728533453381,0.9385058044196364,-0.2927360848872144,0.6564929787175054,2.5247670572812284,0.3692426898276161,3.7392441173915194,-0.7150833741487159
-1.0944027267260399,-1.6941403149199796,0.9994293044235492,1.156585828380711,-0.2579883534075244,0.47472803247054085,2.7351900251058234,0.47817549684629945,3.4574128303950302,-0.8243600349004822
-0.6944603678852812,-1.8741305832521766,0.6401776838512183,1.0191595049814057,-0.2978606154147161,-0.05773223948834025,2.879958954254998,0.3081668777690265,3.257132077874047,-1.1752226673836788
-0.7816361405211931,-2.048274710802316,0.49875878559978015,1.3093526404710585,-0.5745859337754645,-0.6045502989111138,3.152472344345842,0.031674998455862635,2.9757567242476974,-1.4523130045029289
-1.0838152499059959,-1.8294836838162616,0.4258375196911934,1.3529796664515652,-1.0528056881158148,-1.475039978784306,3.512360245409429,-0.2838572701782525,2.2359124084769975,-1.7238539777025061
-0.8210526481156353,-1.7885542800597438,0.05013310666377505,1.478565305681814,-1.2407103799056638,-2.7288127934515507,3.407755208682401,-0.6935503755373857,1.2968045524507126,-2.0832761310228696
-0.1226104211470361,-1.8018708447554832,-0.4123447250675629,1.6635493690221181,-1.3834829306580394,-3.62385359740106,3.1799972728789285,-0.9745617243916701,0.25132104216446066,-2.4301490286336094
0.5839476560463035,-1.330055256235453,-2.251696827357963,0.9851571057372095,-1.2054548621431393,-4.382712962277069,2.2883379698626465,-2.1951859925950954,-0.9753548414250607,-2.1293049490758547
0.6043553926918003,-0.6561787496048179,-3.4771749859662275,1.2088592412303318,-1.5966796729393584,-4.206820123314257,1.0059286599943462,-2.6921003677001405,-1.8927745710876045,-0.32983184587407827
0.690024514368661,-0.3095861784839906,-3.7660715855425817,1.222273871899078,-2.2389121964724117,-3.6141543878645837,-0.6986528295221234,-2.2736557083209528,-2.7319753720674522,1.2074276687402552
0.6536926642078468,0.045183711412099536,-2.919500890205864,1.191057175166717,-2.197415395281027,-2.552646622186596,-2.471972903868478,-2.025393519743043,-2.39747879427889,1.9896409056620603
0.3857145259460454,0.3526370114024979,-2.213709741911915,1.3404143074120043,-1.07293077616757,-1.7814623787619615,-3.7362317447492654,-2.023870323514514,-1.6143431530905943,2.864117139517925
-0.25546471314002894,0.36257415895753153,-1.2980348882096606,1.7588454948479653,-0.19583702016349053,-0.5981167640741645,-4.949971260272364,-1.8945686579750018,-1.024515607183437,3.145488185082971
-0.5554013528417289,0.49331157171901274,0.11964412413934139,2.2423331416356755,1.1606584848720736,0.4496187219742982,-5.389510750151125,-1.6226633273794278,-0.5529859887724419,3.0443340833372403
-1.7396256311139855,0.5860096380218597,1.2044754093573506,2.1147137968118166,2.7052459172822667,1.2787461381313534,-5.145924445494291,-2.1538009347648015,-0.42762001904945646,2.8944378578344585
-3.02974108634385,0.6679734665409267,2.073418993946659,1.4766801158410854,3.8453946859870927,1.9487373222099849,-4.099810625705941,-2.2503448470249556,-0.07332432864210281,2.421562146658929
-3.168635118359124,0.5630010826709444,2.6726886008835065,0.21062487183216938,3.842292353970523,2.666367411429892,-3.0954301849353194,-1.765657977048037,-0.010039953240698063,2.189597182705091
-3.952245291762205,0.3105363553949241,2.9387843191985894,-1.2315327613742804,4.03938903855002,3.0281911326596815,-1.8071168670719604,-2.2528605227256775,0.20569807387394157,1.7295529771555496
-3.762818534732183,0.07339277851129306,2.9105877420006148,-3.107121722156173,3.49382251468773,2.6304959562703836,-0.3618705321853878,-3.165256385760741,0.34124352432686555,2.1474796148317887
-3.635082763600865,-0.15230024023954536,2.4776940719642067,-3.8224978008732418,2.098230734108934,1.2472793566143545,1.2641063175430376,-3.4380241567531318,0.5399341552759416,2.9089117689667168
-3.043305120124809,-0.25005867692343264,2.306458104428091,-3.9606011758500816,0.40160154093220046,-0.32825078880774083,2.0006390081643364,-3.4597808800813232,0.5415131155375753,3.6004331614952108
-2.6204796410049385,0.1360676462061854,2.5705041953229357,-3.918108751702933,-1.0210820692208957,-1.9306818982544474,2.121770588504135,-2.9121424039184634,0.6640911513580986,4.33854401596432
-2.401123848525823,0.3092727670034112,2.588340014690509,-3.601869244929169,-2.8077008071887457,-3.5593335616017203,1.6360941181273785,-2.2836128768499453,0.5742213955333979,4.588691664706243
-2.448812027442049,0.6495913602889338,2.9261768626748204,-3.41221312284677,-3.8894172368231383,-4.268314835221664,0.43505063094898666,-1.804730393003195,0.8045069713804545,4.208173995899003
-2.0581686569124686,0.6422399993281227,3.4495368236083506,-2.94700909185814,-3.9735440385187557,-4.6717868294262646,-0.5250276593685475,-0.9813596434257918,1.443799702555971,3.591174401698125
-2.045682822153694,0.559221068989816,3.974466088891131,-2.3291826730748397,-3.735879810684602,-4.537285865144304,-1.3724667798984562,-0.5376958187293447,2.1017958987514147,2.6777665017330254
-1.743963153637461,0.3529073502440361,4.415725640578311,-1.8319988955886475,-2.5761631129046263,-4.528535691639492,-1.9361655504125608,-0.1314342802355899,2.628066217942341,1.369998169344211
-1.322711370088536,-0.2711965085230853,4.188458429390478,-1.6449987915370954,-1.5042430582367965,-4.09354406199128,-1.9854017920922993,0.40677726381017787,2.5411577129958016,0.04548811546130338
-1.1541585086181414,-1.0846224685680017,3.912574747034605,-1.186280386882087,-0.5588573364860738,-3.0977885346687604,-1.7583625067083186,0.3788955843402386,2.240806665879327,-1.1366593846151847
-1.1979779558562111,-1.8092121323583559,3.4985557398538987,-1.101553508194316,0.5744733626924318,-2.4621898748776436,-1.6427638750840188,-0.36420266420701364,2.1928469480108137,-1.604082814100162
-1.9412184233260126,-2.0593901868345683,2.9656616096055233,-0.4903953445676326,0.7876373258060714,-1.5028318494380069,-1.1309823329224635,-1.2781275064248439,1.969246844771266,-1.8067464862350566
-2.3919223967457364,-2.1225130887640193,2.2716326234535478,-0.26434718707448,1.3793872645083927,-1.0048981137545896,-0.5185853379384597,-1.8092736765033934,1.5431812455278409,-1.8891200092867955
-2.159524845221979,-2.522891044436248,1.9023926257433252,-0.4831549010872372,1.3513163924667648,-0.31663225862844063,0.22270162010762273,-2.07931863070266,1.1779533879938993,-1.7548152532455816
-2.763807837028909,-2.6299892008054147,1.5101702641762909,-0.2624220951501315,1.370721346964145,0.40753280305423856,0.7593898255847894,-2.4344462650435164,1.2885863973557172,-1.2836195111005098
-2.9260460119894227,-2.9591321205532317,1.0814199356972876,0.040850674648980845,1.1211211449113874,0.7474629950286018,1.6175625715775537,-2.5870506425737556,1.1891716951852813,-0.7313229329116282
-3.0524343232028417,-2.5356373380652437,1.061303528963764,-0.10619461363533095,0.680364424886042,0.30965740819335846,2.3173431978586043,-3.3114236013252003,0.7363806050467759,-0.0028717437014580405
-3.2832996554356324,-2.4300724688943625,1.0702973389156067,-0.5268338367211178,0.412237210501837,-0.6951591249770839,2.601221652711946,-3.8783853953612453,-0.16976410181490975,0.43929569228088516
-3.0702273047409823,-2.3631191836621075,0.8380199974852434,-0.8267810973278906,0.13221121068578756,-1.6678175369988497,2.3684946705725904,-4.57946375510814,-1.217491561529916,0.6881821397075373
-2.744778722694917,-2.0173668148063246,0.3667552544649114,-1.185588081439426,-0.3375324029942718,-2.321213465445783,1.6277590923533019,-4.512829125322625,-2.0521950352542717,1.3788261757958444
