-0.038767218658188406,0.32927919411374107,-0.33788455006891827,0.3722226781513791,0.6276380400433275,0.46411681023368556,-1.0072234604788044,0.12591351969420178,-0.8621463328639202,0.2516447513246482
-0.2557760141521591,0.08176798551469788,0.39208938093877277,0.7901015317081065,1.8966693163696513,1.3224009252727593,-1.4071624333998172,0.549789005238383,-1.1654617311765412,0.5675047510807154
-0.032520067561775445,-0.8730697427493098,1.010532012268547,0.7858112632519194,2.231849895084763,2.540001855043627,-1.3571090424720762,1.5083568681394433,-1.1503792336460195,0.598418837578854
0.015646802448462616,-1.7100858106785362,1.2979826062974065,0.7142908881317909,2.207736553973392,3.6567874288619198,-0.6376642154299422,1.8693702162893735,-0.3165107718851422,0.18747981800360697
-0.33880129762209366,-2.345427579390453,0.9356550492468916,0.4909860651536723,2.4563224573614253,3.9364672639680416,0.25180252458891095,1.2767691356890514,0.8780408951029053,0.08906120553980759
-0.6678837529892019,-2.915915521434678,0.7031090688450465,0.5496985457610186,2.5206815345532183,3.5397832810576166,1.151555563237982,-0.009358989769678971,1.5513070589777214,0.3404958153505235
-0.9194775272527522,-3.2630341619064684,0.367538366143528,0.662630968464949,1.4771962140488673,3.047988409038948,1.8087506582688855,-0.8048175989945042,1.5456583871346128,0.9693372176446904
-1.1098639053954695,-3.3541069894678293,0.2972922919320695,0.5494991704336107,0.8819078535076179,2.178144859488687,1.6987905930493747,-1.1805076452413976,1.3389073393300577,1.599698343811232
-1.3705889650012997,-3.2742121564161635,0.7259788024392204,0.3944435402236919,0.39264173505703526,1.083927850329492,1.5524979106600338,-1.5618956674445146,0.6073195174644934,1.532916420641582
-1.8003443153948435,-3.3622443958942703,1.0127600521261872,0.25286105553266314,0.24657315058373613,0.18962841225146282,1.1452618619011046,-1.7879134795059604,-0.15303571623636528,1.252832513005651
-1.7115079546116359,-3.3618460488831117,1.7023400003375102,-0.6234884457815588,0.47314408308517686,-0.3721046717489295,0.517414552038659,-2.6046523458705604,-0.6039861880246407,0.7704707396425754
-1.6937788286729905,-3.51847324023127,1.9009817167778218,-0.24839976284216336,0.24705434745063115,-0.7141017964693767,0.19847643076258442,-2.774829847046672,-0.5213777991045487,0.37651926249664774
-1.454028358687319,-3.2709395816751563,1.6594930428883816,-0.3923207816417369,0.44734934710187885,-1.6460474643724692,0.44436547663716025,-3.0423236216756853,-0.5363064218640002,0.2174010495769042
-1.3442090926060277,-2.4896585402244082,0.7663679644856698,-0.4483473021581629,0.19193378513918646,-2.55913773336994,0.4881651698112388,-3.3096024824863646,-1.3116819260311448,0.6026442020019673
-0.8411297589217646,-2.0221435142143687,-0.17628891986858064,-0.34889415186699285,-0.5321888965294728,-3.1391877756066786,0.18410182482022666,-3.2247435724981495,-2.0690918638041738,1.0613394318232319
-0.717435885545,-1.4352195883169392,-0.592191976720845,0.13856267085880508,-0.7449259479768803,-3.641026677082744,-0.6652061532058255,-3.1810088584752796,-2.5626686032047887,1.9646086987821614
-0.5480020008429365,-1.190737990714023,-1.0172904245791128,-0.03952632132321818,-1.2040572087663208,-3.0250426190850837,-1.4292539430206364,-2.2544380314358747,-2.851816158924056,2.7955449796745686
-0.39901104809594695,-0.6152846578434726,-0.9282030806320083,-0.06563009283804111,-0.8820184650683962,-2.4886131569710654,-2.321657530516221,-2.3919608478725785,-2.8320849604295555,3.407180738752783
-0.5916010352128924,-0.6423284558229873,-0.1496673393285367,0.20100625632847474,-0.13681676161486755,-1.4406283743439285,-2.9770641614486895,-2.3014245128185706,-2.1362239718246574,4.187778642043197
-0.8403851977726527,-0.5468298552570087,1.3127367860402452,0.13386471608515754,0.42772056388767665,-0.5798589058576289,-3.374757314774671,-1.9418636088275227,-1.562125538992661,4.756689527315651
-1.0160904429734345,-0.28600085400417524,2.215148558863887,-0.3366262716758669,0.3228608442720555,-0.7298899531991303,-3.0361266918445042,-1.2988775764035934,-0.8333684720468567,5.166542946080954
-0.8344072811234082,-0.001970113732840173,3.0342037669328636,-0.8376562405268819,-0.2669389965433465,-0.9843860903943961,-2.7313470141133003,-0.52185304403835,0.04011839643032994,4.353225802011054
-0.9005319680467355,-0.405476715263286,3.1610774254055185,-0.8293098648395016,-0.7323399947082317,-1.0020175127446085,-2.249817124235382,0.01966950297182246,1.2801041110364009,3.2848955930070116
-0.8083665696108622,-0.41748055338509216,3.1630187267828203,-0.8806920003050225,-0.8156397195835376,-1.599577930604272,-2.185692347705037,-0.18482123430662956,1.846565287072558,2.6100487261249454
-0.9476140581500846,-0.7441662690763102,3.262363522448186,-0.2865661003145419,-0.380659431855472,-1.8677711281734166,-1.9765611141986354,-0.44086016853700455,2.3104956968542374,1.7824691168733207
-1.3408219748234056,-1.0567067194161084,2.8224726932736885,-0.05233294968546498,-0.4539824037619222,-1.893067263259472,-1.6731428006268823,-0.43878851574459826,2.5043067013344396,0.6503442060911635
-1.5186024785883314,-1.2306628342755934,2.375785866968808,0.6714583807856882,0.2676642648628633,-2.06775534077274,-1.394757602980946,-0.3945367239477606,2.0881389074063024,-0.20798358090979918
-1.2062673829185988,-1.347442476450294,2.0154789234997024,1.0039551362032026,0.44399456478253896,-1.589819106997045,-1.245593240669865,-0.42184907997695364,1.253309906059078,-0.9880744830498027
-1.6189363495858409,-1.4306827402937474,1.518268092960365,1.0894874037543565,1.0440960645557367,-0.9488696437127846,-1.2504473498889255,-0.23812246770154044,0.5500053979105687,-1.6006850664336714
-1.2268676837696462,-1.8609084625471852,1.6110863480715756,1.4602370221525027,1.7211029636687099,0.14505977356854044,-0.9158321266703828,0.04216713012920359,0.23265162870293196,-1.9660285233849644
-0.973928562591006,-2.5413589180234606,0.970837240895609,1.2822302379381045,2.49795906276311,1.6843480475025048,-0.20726804001956922,-0.051730958754887535,0.09578504413100265,-2.2505623818118834
-0.6514312771613417,-3.0401261940921342,0.7884630576504712,1.0782328214490353,2.633183145129203,2.8011581295888397,0.24264846135747348,-0.028343185241134883,0.32194037658763935,-1.8508795981950037
-0.5130214494704362,-3.631474980328699,0.3463905312706087,0.625953077847102,2.734853440082804,3.2982979027363504,0.7235433963539419,-0.35469746751161935,0.17334564928482082,-1.4947853311446169
-0.2386774352400604,-3.925051211337988,-0.1321346021190024,0.8651709804530952,3.1353086606690694,3.2358367656358524,1.4080608140327866,-0.3368528946015432,0.2160740791442546,-1.1558965906508682
-0.3614922488184835,-4.284828478764378,-0.07649064187685506,1.4098746619468998,2.7207707172797106,3.197905407938726,2.0917047760056833,-0.3290918371238705,0.2582489829519875,-0.6464673494974067
0.3471944459530606,-4.909755931217021,-0.2538930709785123,0.8799011686325235,2.7647494869776104,2.9719874094689995,2.504554461566756,-0.5650908301896842,0.37388003954602533,-0.5477989874984861
0.19564325632868385,-5.281225279915129,-0.2391657036410763,0.8071572056181597,2.138314217592083,2.82050780095905,2.9553418984366457,-0.9037181108996426,0.23023433410621602,-0.26787749889893275
-0.13182711430454697,-5.582270146432487,0.6078405080905689,1.012849952530994,1.4883521782848614,2.1741981621700783,3.2960094378419376,-1.217279564894486,0.15884512854069788,0.2061123017012857
-0.8137429334583411,-5.476363465379032,1.2730033518817252,0.7616282126882772,0.8102742903002962,1.045206378874149,3.2729735835826017,-1.505090108822643,-0.38577903086520837,0.6375915609407506
-1.355044454727103,-5.495949228278735,2.220593579673859,0.4487450912346155,0.8340853744937512,0.22725561392637578,2.9190540505331284,-1.5580854260766226,-0.9539283332737897,0.7781189864289245
-1.083656778650435,-5.470418116772127,2.3787727315765994,0.11768924316377838,0.6486434329858441,-0.7870302664504669,3.1082474603336068,-1.890075767645826,-1.2535276210969353,0.7567756332444331
-1.1207981801465077,-5.321219175292796,2.3110056792175486,0.17863093921303516,0.23970523556604062,-2.007043676780964,3.1854232045398705,-2.072232909506054,-1.8105776983787665,0.8457224966380747
-0.8892365217686137,-4.6663565578678075,2.0157102816790964,-0.24381145468132845,-0.06877487818865313,-2.597653956240609,2.9539805502213414,-2.38352161153356,-2.5196933683312395,0.8252957909875684
-0.3529767480533238,-4.129772480168688,1.5300476113451946,-0.6208451024994516,-0.04214898298822067,-3.5271558431607817,2.7482061160406186,-2.0792552016617925,-3.154723512764754,0.9866276110007253
0.038129804432355585,-3.3897327867914537,1.0516333055612401,-0.6848665530340472,-0.5305578929990218,-4.004933802308678,2.1651840742175668,-1.4714376332732935,-3.840276025600201,1.7032997921266677
0.6324511261008302,-2.6558695545424285,1.1329661362594425,-1.1789960461282223,-0.7709989207753493,-4.077084419561101,1.0741666857742653,-0.6412447242613785,-3.9987807423624577,2.3377997628472995
1.076025117909729,-2.134570373266687,2.234407130879156,-1.1492354596271712,-0.6226345969660068,-3.5068738893369513,0.3714647135241762,-0.35504958751024357,-3.517423815924328,2.2911546213119807
0.576360860368742,-2.041569130192469,2.4752173226254834,-1.099399012776094,-0.5826341644804081,-3.66529883908687,-0.023955504532696403,-0.0053179498622591415,-2.9508352204887798,1.9344602890903762
0.335341133721735,-2.1329203534103005,3.0318951234890683,-0.6335676744406541,-0.34613379245562653,-3.2417466142291094,-0.5821854306885067,0.04385358588054378,-2.304240151860017,1.1626656848499954
-0.058138243436108746,-2.1868696827321017,3.3890490891394327,-0.5950700450885579,0.6200957289566815,-2.760731766859129,-1.0528782551692601,0.09477474870126112,-1.641062573717332,0.44527437506332346
0.49534487041028213,-2.364280178052049,3.7385753637797756,-0.4284617010313219,0.7465268669151673,-1.8540255749034418,-1.2797998758644258,0.44829145674843984,-1.0781732084103004,-0.4710276029087864
0.5526166498339237,-2.5433552764408582,2.5696343360626,-0.44029232664810425,1.6214162252917441,-1.9756440779669031,-0.9948327410663576,0.17806968241070498,-0.4184858649950026,-1.2251500627014444
0.9049951901842223,-2.934356860126188,1.372021082323703,0.3086916490472912,1.997851801378118,-1.9886146009471162,-0.6709073482383519,-0.6876470212153158,-0.278899504148863,-1.7891647133828055
-0.2305621746089675,-2.1619847373576975,0.28272599804307214,1.1965015432578194,2.0778949696317803,-1.95008494593904,-0.5172507045787553,-1.626195312938894,-1.1860868886769893,-1.2962385856932885
-0.8581694841361451,-1.5422230180712682,-0.26966990050727,1.5576044011114087,1.8359509292614655,-1.48827342037208,-0.8042741655889654,-1.6895042069935844,-2.4063168644351456,-0.6598247567334334
-1.22321787091396,-1.2056099407410985,-0.3640811469412253,1.761312731361405,1.835854938943192,-0.8137585648853942,-1.461738436633251,-1.4296222698061625,-3.106870537216204,0.14330292196373395
-1.5336346732236659,-0.9627860827775301,0.47403311111962654,1.6189782304666398,2.571147134172171,0.17644548239314328,-1.9853708398549845,-0.9385116397232879,-3.46411281182059,0.1408042696165791
