-0.42691533995893727,0.5160219558494441,0.30277039980457776,-0.46744217222422507,-0.12534567621668108,-0.6430348920750634,-0.45683751523913846,-0.9442456597861343,-0.948636031635965,1.1116542411069799
-0.7743551482669601,1.1047598761221695,1.1291615014027263,0.19775407181007354,-0.03910963743586232,-1.382203104338219,-0.7954614919426957,-0.4894265520883053,-0.859457385704766,2.0197657375138545
-0.9508215616337093,1.2473911102970243,1.8497056415814719,-0.35082968527842107,-0.0499925002711456,-1.4950989604398943,-0.5769235294715787,0.12187638040360463,-0.4608626663281015,1.9890270415837485
-0.9998028676278463,1.3760114963248933,2.025955688584866,-0.7996372891922106,0.21076312477438097,-1.7949657706833233,-0.1831281994489189,0.30793493991760934,-0.34617677762711013,1.667354756461903
-1.258096318793566,1.6338092712000463,2.156698568618465,-0.9981098865282891,0.10701149284808459,-1.8808352872521785,0.46776440306346406,0.4205851422915835,-0.5131395982131275,1.3731231367788403
-1.0811789023588192,1.542163110879053,2.384590354511208,-1.4057178912687933,0.414326684160055,-2.283921018838438,1.0271185737144704,0.8037817576504932,-0.9960458521464245,0.9543425522572652
-0.909604117578835,1.081008389550275,1.6995932628692985,-1.3878531238723322,-0.1353255770211909,-2.6763017080082867,1.1403725449436735,1.4883120981725042,-1.3157003755676584,1.0835049855679495
-0.5203753051369505,1.0865091336154062,1.8395242882418494,-1.1553933058700296,0.37461214973889273,-2.3161391007612537,0.9545512615746329,1.3380765354346404,-1.0711659036386307,0.37798741374714295
-0.4814866998956877,1.0629684022759451,1.180475682428736,-1.0122705050811942,0.3846302990829664,-2.3491367031210153,0.9004366636055929,1.2801775945795026,-1.4675295051962651,0.20940336684134764
-0.8778860520434258,1.1760933507031646,1.116086121124725,-0.679348087201147,0.42428566335900275,-1.8463182504016307,0.7666306381477336,0.8419473650595466,-1.3037757561400587,-0.3116397565453095
-0.8717528780367486,1.344685144217766,0.7674930049441645,-0.05348800454355879,0.5733070462404475,-1.6052942363112044,1.0355639444901554,1.076939418534983,-1.2185119256004593,-0.24633836458614033
-0.5043420396005962,1.2127067755554224,1.0021673861346587,0.3253309771945807,0.3215332276225753,-1.3511506617675173,0.7940841687216589,1.7951726115221853,-0.8343268023768969,-0.29574293703131216
-0.7959856675950071,0.9805022512911132,0.9747911178132522,0.293157849096973,0.15970563100960278,-0.16112749029555698,0.9135445607981524,2.259646968663023,-0.3893967742552691,-0.6820960246770463
-0.1998389954308839,0.3464827885687213,0.7410742097483587,0.34826483419745186,0.43398174504352005,0.594297198111373,1.1059748875100441,2.383101482525324,0.3355514112515434,-0.9866836284259751
0.01157847971317666,0.08776413019466489,0.3000611383010017,0.21102671580589216,0.4573452016242689,0.7594241031454617,1.8183920626383436,2.2948891165618903,1.068862319961694,-1.0164646657350398
-0.10284929109223456,-0.09512558795086956,-0.04857904320449824,0.7345326194879891,0.33308646545037535,0.5772801199218203,2.631170175698761,1.9655447982059533,1.4517925178474236,-1.1050162839007638
-0.0065895690585327515,-0.1380153667753653,-0.5181514535292246,1.1893844526120108,-0.15207358038344687,0.016722537594699383,3.0096238019534227,1.7078526873501816,1.2250502794287355,-0.9790588165937133
0.3291053385492672,-0.34999032444334266,-0.5493929551199799,1.282424294368088,-0.5352863098154941,-0.4956281659815555,3.219586339934926,1.9691193922018162,0.7551726848275114,-0.9880694337046023
0.4309508089537177,-0.2725073671462601,-0.4247974936208446,1.4059232737889986,-0.6121333461108098,-1.004047319681017,3.281149137336434,1.856204753359125,0.4110827751273308,-1.0541561962816122
0.1766309972326086,0.09421247608281003,-0.07145279441553787,1.4294443590338564,-0.9370932343329458,-1.3726001530503102,3.2185920564226143,2.0813648654621315,0.046881817966950644,-1.4341844677349045
-0.05842341246131122,0.18131215253336563,0.029300101728603978,1.2361496152844837,-0.6260105261934352,-1.481897162994445,2.743492652013199,2.2896801467833967,-0.19010823240785324,-2.41993437124811
0.03244219054823261,0.09944728352153809,-0.3181903460968131,0.8446402648583932,-0.5026725816446926,-1.770558324632228,2.611773460374323,1.7619225390053224,-0.5652652108251578,-3.0329326927093265
0.2545773215757939,0.45051780586058315,-1.0118173334472236,-0.07152738981529477,0.42742551308869536,-1.9061319910200432,2.544035014647143,0.8317356990211476,-0.9478582292994933,-3.257848051463631
0.7108175165029211,0.33591250182477683,-2.5421229192417334,-0.8514416158941724,0.4762450788693373,-2.505189846241531,2.342635814856799,-0.6614839011612635,-1.5205860795299422,-2.988472633441149
0.807549249030864,0.5704512914024049,-3.7005470062911168,-0.7668480519010075,-0.23601519813592137,-2.3407435690900273,1.7308596063618273,-1.3162344388405522,-1.7339200838632751,-1.7124112095070063
0.8173922154912061,0.9803966956944032,-4.051227117208536,-0.7103322512552906,-0.8028235304376145,-2.2654610733599965,0.7299268476694629,-1.382197229586011,-1.702714654679186,-0.590624176627675
0.6048700593007259,1.5102393371506773,-3.9176390844722038,-0.15617490677032775,-1.4222299991861642,-2.21869118583576,-0.24759415024049516,-1.4895523032328748,-1.5566928873911068,0.5018092938598663
0.4383807110490054,1.887163537328178,-3.719778629711499,0.5507113606025416,-1.6928043099987302,-2.147003094467289,-0.9786150820884576,-1.4379525576489518,-1.3549131134195154,1.1457867846620342
