-0.33971003118854204,-0.41069123910878463,0.10111748967782758,0.06630716575674023,0.07987289144308925,0.1171608769826286,1.146637883313688,-0.40327219403501796,0.19904166955216698,-0.09951509867688829
-0.7471164911838604,-0.9883071602417182,0.4650963026406818,0.655579409022525,0.28078187685213296,-0.6477733899310623,1.8246697726224954,-0.8657095483436534,-0.3430839143334737,0.11476978544919683
-1.2654769418879586,-1.3804565239547057,0.6119303743565768,1.0140483393732065,0.09523042756511739,-0.7131766536258921,1.86718971342238,-0.5342848126022364,-0.917957991281901,0.4523903081980464
-0.9214169410659752,-1.254813257514638,0.9664148148109476,0.5521882970901661,0.2621357969731952,-0.5761133073134681,1.492839971550656,0.017749535657939325,-1.780849904289687,0.6569716481669505
-0.9305580435901868,-0.5099638829378343,1.3361562542954537,0.2929425607687064,0.8831504977074051,-0.22136913077496337,1.239150464666483,0.12187006228998429,-2.5702664646049693,1.4685377810240448
-0.16809090359116757,-0.0822890852478419,2.213638454165871,-0.7632678038083305,0.6488719658180018,-0.19204167496294797,1.1320872166758373,1.1406923196839678,-2.400010244333427,2.0442684095349186
0.4488422186483464,0.022870699931083593,2.9417412499644935,-1.5655300533611722,0.5589118470482901,-0.5331766946907093,1.0156735606661276,1.9069837458043262,-1.752560863591781,1.8401957575564907
0.4277688949062959,0.1994537432633219,3.066985225033245,-2.010955940957886,0.4610944272595817,-1.0982869022714752,0.9354524078506699,2.31149926109892,-0.7678331431599242,1.597327889408415
0.3591829563069876,-0.15390837663540113,3.49593376337796,-1.8149795732733516,0.0020802338832408285,-1.3169765310241128,0.9796265151960959,2.7145473575113885,0.3561450242374292,0.6074994463693009
0.45884101884277867,-0.47847408865577734,3.8411722760229496,-1.4604028254790187,-0.21550504100919496,-2.0330945118554786,1.243453232650699,2.5421478835691493,0.9403961027354542,-0.1882364926321488
0.4739945581033571,-1.038639162055617,3.39299636323547,-1.3817903645477667,-0.3440650075802869,-2.6624386937278253,1.752639329870776,2.3761879394524374,1.4553213116570445,-0.943724226846603
0.37397683194837333,-1.611106886808766,3.1533967499520115,-0.7281150886723127,-0.4635811309284976,-3.3604984949426315,2.1614866127131904,2.0914819401573994,1.468057384011233,-1.6844958393651384
0.2542976078651394,-2.4348631614811342,2.5773929393881847,0.21313066352461107,-0.5773464039879546,-3.419771071075482,2.226932675906152,1.9881039828000722,1.2741125228501613,-2.3178974106282544
0.08428897478921649,-2.4415112639012158,1.748713940270954,0.6883057797444962,0.14604494520244332,-3.168408462358825,2.3556113533968337,0.6248719578548294,1.1908335372868728,-3.4696147015147565
-0.8576308815017512,-2.026968028252223,0.48898343548147183,1.2900492735080702,0.37143545262667754,-3.453930066234779,2.6334409958181952,-0.6498574072889869,0.23810861543367862,-4.222921188826998
-0.4438597423175122,-2.0935396320834947,-1.1531448413434582,0.8573043425061782,0.20948301794059487,-3.881897234718207,2.287901793862878,-2.391816411151831,-0.9909381263385684,-4.389280880412219
-0.41016038987869685,-1.8039019759620198,-2.5491765559469357,0.8527481496476388,-0.13896487540712543,-3.8493910187330247,1.2683506382367227,-3.032109455194195,-2.3117618318482154,-2.7795928029733084
-0.24842592206719838,-1.6551989225711297,-3.3717366589763396,0.8259008546736079,-0.5023066635966951,-3.577736089830239,-0.28550598575506486,-3.6922092035043903,-3.456592628110105,-1.110651919955174
0.03711467320761577,-1.1540217600018248,-3.458851605676209,1.119269278667919,-0.5557117778565493,-2.7885415013570904,-1.833243582628608,-3.829539359380794,-3.931782094525219,0.6408475843900996
-0.022284426209917607,-0.6618879946247036,-2.9672279517622755,1.1060909289897625,-0.40999950276676683,-1.5107157085188847,-3.117605221570166,-3.44495760279454,-3.6345029746286723,2.2919887884861514
-0.5125144515292782,-0.5065678071624553,-1.9162848491952096,1.1594855860627524,0.022026360847556492,-0.5499081495456548,-3.5712532224610873,-2.8664548463289785,-2.793436131617221,3.5700998811811138
-1.0470847088872093,-0.39587887279729767,-0.37541989072316223,0.6360616795268552,0.29370135208351633,0.40018098183194173,-3.7972013249456933,-2.467532850679025,-2.3799827750993634,4.346459675217917
-1.4026316562708225,-0.31893049291363784,0.9998986651421723,0.22279491410823113,0.9758956794047903,0.49218015606434384,-3.567430253154882,-1.7876472063034554,-1.9616791611704478,4.952407058343383
-1.6415776106593087,0.021127095409353314,2.6219271294827213,-0.0441793820534051,1.389754757332775,0.43557105640383065,-3.12407062654426,-1.1875621906594436,-1.4187256257108194,4.6799662772444295
-2.2255874532119946,0.12006934518889884,3.4821969053544617,-0.9272588769380326,1.8328065120411545,0.7027708620609474,-2.2357228799814393,-0.9762826600856727,-1.2032287922141698,4.426105569418475
-2.13557313600948,0.458306983686683,3.9414629768470335,-1.5659794630132526,2.352717660411651,0.7303732884719251,-0.9046520508997701,-0.2036377756737922,0.03190809735714495,3.919107628567041
-1.5054008225360964,0.4187135150568081,3.9997409811289835,-2.5608612873393746,1.1442670594114075,0.048728812361108265,0.49458883395887915,0.3427235879369883,0.6039727756475102,3.2382433773015262
-1.0861538448879569,0.07769554017150612,3.963624438251077,-3.2772392424238093,-0.015794148605516645,-1.0169761270185895,1.4802833715215218,0.9282633089765371,0.9744276336062117,2.585681826124303
-0.3394655145906551,-0.19173001203399967,3.6488039887379355,-3.641932355457001,-0.8710703583319619,-2.192221700757739,1.9594231249002025,1.272216925098484,1.4934045216956506,1.9654082156319108
0.3841453256305378,-0.9167781599779519,3.427906844615361,-3.309328027882149,-2.2811945059350323,-2.6540450894432266,2.154712596185215,1.6759224242015545,1.7584327341822594,1.0270507959175408
0.5603355387975202,-1.085587930411628,3.357688900290383,-2.521427611204349,-3.180433465750955,-3.363759408426813,1.7571316716581342,2.5536940126224534,1.939752405759811,0.37467152577551743
0.5802912409100237,-1.1608873263140902,3.371679451389203,-1.4000204268181475,-2.828369356247621,-3.5482483432834155,1.448891189075546,2.712890369925743,2.5408958550812213,-0.41684339037633045
0.1701824368451798,-1.5594269305442157,3.2726880927747333,-0.47573903213294844,-2.259412773613137,-3.0000465881358385,1.7162913553785806,2.6482667630610868,3.0532014450506955,-1.2357250619456277
0.01248730814458765,-1.7451471006171313,3.2841633184068826,-0.24162499276978133,-1.6693824748383845,-2.5158032433697395,1.9552864775019967,2.6210000268780878,3.255038284097014,-1.8129468900240577
-0.3286216053472839,-2.332851293475457,2.8909811207905154,0.41152777760769066,-1.0234706811612877,-2.458140229788822,2.356990239877193,2.109945680553608,3.359848489511668,-2.3630242160919654
-0.24383028828750997,-2.5068865480755655,2.7933663130357593,0.7063950135870607,-0.6022134124845742,-2.421205790289334,2.6767488155664263,1.5549390849155715,3.102029251587435,-2.6739041375992514
-0.5114869025046982,-2.841350383527022,2.7969389903519306,0.9233200558208938,-0.46789914720127335,-2.2030028616635033,2.832099329932389,1.2506767393799163,2.9970603477250477,-3.070630974673661
-0.5285854272585095,-2.973029361648674,2.1591322695056543,0.24941834366281246,0.16966736378242897,-2.488767406989153,3.63601884448177,0.09676718157532671,2.6302466750066515,-3.3150887905114583
-0.6029512455312594,-3.0985267000889807,1.3634076679146854,0.3341788599263919,-0.06892525209349831,-3.10707874762548,4.0700560329596005,-0.8254774021528148,1.642319160498067,-3.3232993294009896
-0.8000020535262273,-2.9723363225784363,0.295088227354306,0.5933045731591918,-0.007358705754978212,-3.743313656129094,4.192285920342374,-1.6337474071504872,0.6921266485379212,-3.4010790396980473
-0.7769860246593128,-2.4849169168119083,-0.5697020599324707,1.2023787415269156,-0.2809630593876419,-4.139542722685913,4.076891649966858,-1.9504876004648024,-0.6094384516840841,-3.210357189181808
-0.3173861513920574,-1.6748691226122125,-1.6518162695280012,1.223881434253907,-0.45758358829705936,-4.425491039486963,3.5405919786124453,-2.0595306843822585,-2.3286538844744538,-3.035704672642434
0.3935472087743226,-1.0687273834754742,-2.4238297572810152,0.34217741611003655,-0.3834176769946438,-4.398554562982447,2.867871115562378,-1.5798929508263129,-3.6387963436861988,-2.065336917815465
0.7641796460142383,-0.24456326333914918,-2.617449269968614,-0.12317503311812386,-0.982312277438631,-4.228837739235059,1.8380585876540012,-0.7551956835340028,-4.916538926197031,-1.0167378275067462
1.1016646289940781,0.9568679647988693,-2.2464313180562425,-0.44417143179418406,-1.0528356458038282,-3.98323941207397,0.43720873150741935,-0.20313449607060186,-5.878826041879341,0.035759024953593066
1.2959814468136281,1.7705268512040346,-1.6954322785448794,-1.0071726434073967,-1.0219168240337226,-3.0133118286195186,-0.767285330713531,0.6415649605116333,-5.467910813818662,0.3880656741075096
1.6928033903098854,2.050943799287725,-0.9402967666979145,-1.6890132124919628,-0.4347235217216836,-1.9526541223896388,-1.2937878061780883,1.00659379272397,-4.729461222232575,0.6783092297970603
1.3532261019403977,2.0664663260364464,-0.7846814635276589,-1.6364197421673512,0.06059746502921118,-0.7676843099837675,-1.6106517238093403,1.5309502245872664,-3.678727754796304,1.0472804926618189
0.7960375316572385,2.163795392914262,-0.28008580680274414,-1.5897270933317142,0.010728160120986152,-0.14989012782107247,-1.7175360297709499,1.5708414264880028,-3.03729048002188,1.3331699743759295
0.5457891092715556,2.176132703185888,0.11050208504030026,-1.5607488910157434,0.41004151217041984,0.30230618122582603,-1.993822534374729,1.520628636568222,-2.648646949599194,1.5803214430018582
0.3891163067948464,2.4103459470744353,0.5972465123467372,-1.6219805297526295,0.22837931581849513,0.3781154684210849,-1.5106948947044987,1.9669146542434022,-1.8001606019938061,1.5575825963930567
0.1006578435523992,2.5925540000390708,1.0426665265153159,-1.7903036261563499,0.19359053318175798,0.5487804890107972,-0.9677416891871738,2.26543846178004,-1.1815084739905894,1.398828446441043
-0.23447305084435083,2.625606681112366,1.263184517662234,-2.030589026685436,0.15234636595769918,0.5570704767450254,-0.3152132512620732,2.3518890188251853,-0.8752917806227225,1.172721706887922
