0.3010258471894422,0.050903537783365496,-0.2713383673375146,0.1463464630160028,-0.2367082389210511,0.054011672125841494,-0.2594304692469486,0.212683797668824,-0.20753992734147053,-0.22767730042154205
-0.31505776264659613,0.1534503708398778,-0.3750902745481885,0.7165514490102354,0.09293329802225686,-0.17175724704077105,-0.6242398178022136,0.4020851115205395,-0.44816602989733406,-0.011650873473021895
-0.43332017224561836,-0.1057345971975891,-0.3956685738569783,0.9553208059206763,0.36094672346284484,0.2101757598215518,-0.8296408785470697,0.4942001210574196,-0.7264519515010177,0.21060400515972175
-0.15449708282339983,-0.3849198679536403,-0.13132194421842627,1.1143226819564698,0.5153969177564078,0.47620099197716315,-1.307356557904904,0.3960764048815646,-0.9583360822136832,0.38290979062515357
-0.3334217918248717,-0.8391471682145166,0.49927814097521234,1.0675585209584573,0.7605929496760256,0.8643533434359941,-1.2786224704555085,0.8356990006547177,-0.6066947812872392,0.25728944345104954
-0.45044468014445876,-1.36829500776081,1.0759703999129278,0.6848459789127394,1.2014681442404942,1.6359057465190188,-1.18800348547416,1.0444736861432107,-0.1319389958130856,-0.02542836642614482
-0.6659037624855744,-1.8804430426144498,1.4287594256118914,0.339812442192833,1.5189577669618255,2.577006715171737,-1.1307967462492032,0.8285903330647724,0.31346590012382336,-0.05414521066889383
-0.6953286134971128,-2.052120759988317,1.5523661996525,-0.028859976929617975,2.0045340740842956,2.9549309463286133,-1.003529317841223,0.5025421307530411,0.6315935850325318,0.20789233738790208
-0.8243356195676532,-2.197129762029957,1.698441695846086,-0.24043261033164032,1.844203285681476,3.307737013780936,-0.4757680605076887,0.38404700653030255,1.000081424724594,0.4931278978631028
-0.6553424656660778,-2.725192021946782,1.7209069819051743,0.07383320331030896,1.3161770869750067,3.0433388237263186,0.6541268018552253,0.7279812667832235,1.7018909780057971,0.2778098690246511
-0.7360350516269474,-2.908334135347001,1.792583249941976,0.21282188887752285,1.215364294033105,2.5846700984977247,1.7452407007944455,0.6438174022050427,2.326476693098252,-0.17115670757425605
-1.0326999433296786,-2.969093268740417,1.5134031760575255,0.22789242713943902,1.014072492878017,1.7770486274004949,2.7093400640954153,-0.009477838445602238,2.595491558520474,-0.8358192323422319
-1.401841893388767,-2.744772776839012,0.6714950118817182,0.10549541542281016,0.7758167750560092,0.48075336760171017,3.4594840305558607,-0.8937797786866126,2.3225835545215077,-1.2301994150069844
-1.5473716641613453,-2.433322106942903,-0.04176483254252791,0.04282192564484835,0.327454529942644,-0.7643713426743282,3.7360706307013936,-1.7615918214968538,1.3027294454475835,-1.6506595284188232
-1.8896073366479695,-1.8253776155629173,-0.8013421648172303,0.45761035969436425,-0.020141375476561862,-1.6786648837778704,4.034236955507101,-2.5169751419464017,0.10253819541257553,-1.4917743452911914
-1.4285718061155959,-1.0561950072626325,-1.831283466056201,0.519786245258802,-0.6032416523746378,-1.9223247108453552,3.852249447714444,-2.439346828000895,-1.327175241946288,-0.9477094087511576
-0.8677570485270684,-0.7393001456709043,-3.0804542079847854,0.6945031299356028,-1.41552383482445,-2.3975655325337497,3.0987855523297783,-2.485327822641824,-2.5521032034119777,0.07105704790205425
-0.7012076093526769,-0.30486088704510816,-3.657359638888777,0.42565938096488715,-2.1553767080803867,-2.614722442333027,1.9693692132327938,-1.675268004617399,-3.752204725063688,1.638552191175584
-0.10619227713821591,0.6649174416084904,-3.1116532260784244,-0.0984587755561081,-2.0442922292881347,-2.1934936641429372,0.29181454858456557,-1.8020311235604738,-3.6745539320549563,2.388914879945143
-0.011861112465200885,1.0356316888389838,-2.489158472686071,-0.2559107515528475,-1.8727268754389745,-1.7684925307841919,-0.913628635357347,-1.4629365539702757,-3.1312727620563563,3.257571873132168
-0.18121822457286071,1.5716871294144497,-1.8532428973185815,-0.28495848596278717,-1.7193177372101323,-1.2146753519500557,-2.034741130372331,-1.2999193956111275,-2.649610949834665,4.214593838624549
-0.340288143051656,1.669186629553616,-0.2845158757572951,-0.09683593220472292,-1.1557352059574884,-0.5335236927480416,-2.7942594240674112,-0.6357119329739285,-2.0892729549362006,4.8486176557870735
-0.5005641103444726,1.7694498344626692,0.8233388475179876,-0.08213362503895183,-0.36501140935033044,-0.15438118300333664,-2.4995935978246924,0.1296635597896333,-0.4798010165887772,4.920537402941072
-0.8273629605654624,1.7948178660257053,1.8264488734867652,-0.017300715932121652,-0.3919083664927478,0.20108909591899596,-1.8346511915379655,0.7944276685153777,0.5819555495033462,4.202026606874938
-0.9089223826190468,1.8998265111177741,2.2764965885951924,-0.28621603045523325,-0.5506496239545472,-0.2487587070876765,-1.0573769464036311,1.0145037476384215,1.087900129217575,3.5936663377219094
-0.9723044467389583,1.825551877006319,2.9557407396691144,-0.9495474878858046,-0.7916785150527292,-0.4148630622574794,-0.6281098052690158,1.6384834848094125,1.5025516898947946,2.8283852107300547
-0.8531126381458886,1.6222070374559736,3.2790470104427953,-1.8710870599199447,-1.1651811630925022,-0.9116236199648214,-0.15362276662285757,1.9710573180048339,1.9092405464462432,2.153233809523895
-0.961202293906859,1.3090772510602078,3.384254171356388,-2.0816089081772753,-1.7038020035953787,-1.7048020559589598,0.3847826615930327,1.8927362808711594,2.212606904134165,1.3522406184388822
-0.6198972521963424,0.7827886636029384,3.255409117859767,-2.117562161868835,-1.9625158543374523,-2.260267609254664,0.5337525228325906,2.1021396093816316,2.5106102895214657,0.9199437223652223
-0.31358311831463626,0.05252087043439724,3.510505221350637,-1.5936429872549605,-1.833564233055886,-2.5700635342875096,0.7203286286302842,2.2302778602049855,2.751311509626907,0.15049801989852563
-0.42562428686713066,-0.5149573730386516,3.431754997182601,-1.1584148265345382,-1.6528545508545718,-2.6380801105420817,0.9090114042275292,2.2899513455894445,2.849615616696983,-0.7254352685670231
-0.5283410385778802,-0.9226517715258311,3.2810124605975095,-1.0750529603338221,-1.6637069197922154,-1.5997031753862578,0.9417020066686288,2.1342261216860097,3.2038561790384428,-1.6735080431744367
-0.6704307329950283,-1.7430429207123197,2.539751959157365,-0.925758404245968,-1.089798320411416,-0.9490619090096358,1.369913588792449,1.6370448100212536,3.9937140930609383,-2.5494255772715513
-0.699627915263404,-2.224155919682838,1.2685717210661245,-0.6221406018034493,-0.9414615439704794,-1.1410267394804665,1.9947444796106122,-0.10182827647464021,4.097495968460413,-2.8717516278578428
-0.6940863174137147,-2.5066859451631522,-0.29577330096047905,-0.3691310093558686,-0.6398123990516092,-2.099185395575296,2.5468968576263102,-2.2810241275941987,3.3533202925756287,-2.900988483261134
-1.1606432812211533,-2.022860719217851,-1.8394849964557063,0.31988372691852157,-0.894996463294211,-3.4991366203371914,2.2415699324839435,-4.09223733034801,2.007683349709275,-2.047320748266432
-1.4027619323417613,-1.3830174745041797,-2.5545977481894235,1.2570497222795125,-1.6585208140070167,-4.337624109557836,1.1577468077102644,-4.685237776348327,0.45232984035898505,-0.5519883941112125
-1.1482193752444032,-0.9025647569002834,-2.395723414694753,1.9141886393690823,-1.857644485648375,-4.701738212413433,-0.4681802987377902,-4.5563497484651165,-0.34979117187449527,0.5073903654760853
-1.1947122115158977,-0.47633129536821395,-2.4854670097288545,1.5466910428358094,-1.8954301866468501,-4.210904302183183,-1.5461693374395593,-4.262420333453521,-0.8330939804675023,1.6978519060123214
-1.2662983027315864,-0.02214279643627526,-1.8208773909528773,1.3470321988908118,-1.8990626142659341,-3.4332768185111298,-2.626869495297324,-4.025249273386828,-1.0371122300271731,2.777184569871187
-1.4471990887243664,0.38073104708009553,-0.7546637452349468,1.360302831377222,-1.4272929390231348,-2.80896407998574,-3.7570391900610334,-3.8246165667567764,-1.1782477185042992,3.7101186007944618
-1.8531446683902244,0.4766874060201227,0.5068438521552656,1.278339776880389,-0.8785649807046327,-2.5673672012339903,-4.287435769243711,-3.356212619376185,-0.6582933245559117,4.124569905359828
