-0.818727406878803,-0.7386106460593318,1.081904792663322,0.22421569425006788,1.4130199492597244,0.45694756562389716,0.4900987814218666,-0.7465333421657582,0.4631822970538305,-1.2002994064478913
-1.7880089382069433,-1.9605333333014598,0.845714446112758,1.1838437200247978,1.723558764414717,0.8632382076623032,1.470046844857528,-0.4064557797137288,1.0598562559680702,-1.9527593348302217
-1.7850460691704577,-2.7412450937164756,0.23184250047137658,1.462483831085076,1.8271766806291887,0.7897965977540886,2.4868284853736133,-1.2270771185848557,1.020466365367568,-2.4333497705546776
-2.1617062236278097,-3.1631443925790914,-0.22097625614312955,1.7447110157331187,1.877194194084515,0.3706919730013931,3.389559642293436,-2.2898034281927178,0.5189291014697396,-2.5892289551171177
-2.363218994813289,-3.1960593235824994,-0.8042985782232275,1.4488550689567103,1.9269118549265865,-0.24034535233721654,3.877356045122887,-3.149779479698086,-0.6705458978044183,-2.4727951975324167
-1.5404731645917331,-3.2777815610547343,-1.5664735500976272,0.5376397815573006,1.421667811775535,-1.0095167163927254,3.7531308422868137,-4.2289716384530776,-2.41616728571012,-1.8584591418589262
-1.2299858419202736,-2.730416487259253,-2.7534169032714373,-0.0008215443224758312,0.6232030894090701,-1.6606522453650567,2.6379190504918104,-4.127143877173538,-3.532432602756971,-0.39134026460794363
-0.5877767065910131,-2.0812300549069693,-2.872668694067906,-0.12332471586034793,-0.36198873470156356,-1.9049950496882904,1.0496965439817438,-3.7278391821353187,-4.408604500152833,1.2973407641886947
-0.13283039383017806,-1.7183331535250823,-2.7294025566089593,-0.48600533675293983,-0.8206786296660322,-2.4555649948541007,-0.9804226084237957,-2.759871532484515,-4.855935307480637,2.843215640577052
0.28221029883903964,-1.0644838196135167,-1.785417679590035,-0.31260578008028306,-0.21951838369363286,-1.6668636517735178,-2.7536381608202944,-2.8702569389108064,-4.079230143401945,3.1835058030341243
-0.5535366523537318,-0.25034989547922415,-0.8951446844868145,0.1290842114643662,0.6647551589328591,-1.0306214003808323,-3.819366695726444,-3.1015198543368725,-3.2769027008400644,3.2834034927186777
-1.1112977909953936,0.21074388621040174,0.11129193417229914,0.31864871802455774,1.3350344040634368,-0.4567424519193021,-4.0765794835762375,-2.8719597373581314,-2.46694721678754,3.3868876274272326
-1.8909244570563923,0.7468208523931952,1.443555356678498,0.5010675735216534,2.1016123992767617,-0.15369491627685716,-3.766821864775199,-2.580289409960162,-1.8779626363801525,3.508086929936642
-2.9411711887320946,1.3044962712869392,2.09318851497816,-0.4007486864506118,2.6345151090529306,-0.06386111502814029,-3.239089631479292,-2.641278673697022,-1.336774236643106,3.219467534897591
-3.459878845768851,1.472657016969435,2.545534302623699,-0.9501384219480484,1.9917784789961093,-0.055069312978079266,-2.568936460039408,-2.1570626705288496,-0.7602867464906256,2.6613306086612796
-3.3810295867017515,1.6488521134354506,2.8907496492097837,-1.5529893193700013,1.4560780944373628,-0.16246239392302364,-2.2014769636656495,-1.2212802778629137,-0.5480558372140476,1.998556598241359
-2.639479304151004,1.2249791680465483,3.3743354442917126,-1.761329115720735,1.2875318245995364,0.2685187926910424,-1.7801392088897252,0.16460552025415032,0.11397101978262289,1.1431161784830288
-1.2976824337408357,0.43960750884544625,2.9943026106132895,-2.0244914435513355,1.2881128389160759,1.096253819863274,-1.359015195351911,1.6263075903473752,1.0691596056116395,0.07225124321900486
0.041544471896463486,-1.0151119429493,1.926564008817356,-1.5746439161032095,1.0763723953763011,1.6627699897652626,-0.6424956871289365,1.7377535253378678,2.5797909599975184,-0.9713804261184322
-0.3339480065902247,-1.2999742892348838,1.088132872161129,0.12059040980473645,0.8444997054911825,1.1608798151502333,-0.05162482822646841,1.1575461465589794,3.483342016448347,-1.139527733942675
-0.7333906199399725,-1.4966651648681015,0.3371873540268131,1.0760854416483498,0.6300734162194066,1.284439255536079,0.5238269404157574,0.40577257420562074,3.7072171371328033,-1.284337177126707
-1.296986143728894,-1.545720144414409,-0.10524791821951596,2.1452385683801474,0.8168251016218524,0.8232493859453603,1.236264150664546,-0.37823145594013996,3.398921855993506,-1.1245110820699469
-1.7077242758426245,-1.2984999359487068,-0.1597165668197732,2.21212523716708,0.965468278446012,0.8254358320050579,1.4509904289472724,-0.3407300896307113,2.6426144678248815,-1.2438330327929408
-1.7086596425733034,-1.633802552736649,-0.10607057123864139,2.3942254082758017,0.527409498899581,1.051584825062067,1.5203371900981462,-0.3673763503720878,2.4911292254458037,-1.4118841337811041
-1.5823117818790704,-1.5468823968044376,-0.40603534774028915,2.2521624051884555,0.9864993486102408,0.4735984784840608,1.697811754933588,-0.6598362273538013,2.021206634433093,-1.4105705444027479
-1.547770447047897,-1.4625292076777472,-0.2559221238555891,2.5998414320965195,1.0355014624489167,-0.0020481938325082605,1.7284098593789257,-0.9626998259114536,1.2140486768337033,-1.4023236497140625
-2.0275483518676127,-1.169402200263262,-0.4226745849646904,2.2564621606998623,1.822662083287362,-0.41923229666591133,2.027464512269484,-1.5878245057556881,0.35307542821043214,-1.244116857096922
-2.718879148493828,-0.7516121926361704,-0.42977355225685526,1.4676440661616537,1.8617952187341065,-0.2265838036895952,2.103825731667361,-2.200920908809915,-1.157410414692801,-1.297336117851008
-2.108909465258057,-0.2868263457280864,-0.7087281155617553,0.333034456880009,1.7553214160323023,-0.6853060063455847,2.10068773689688,-2.8590987453330987,-2.253657098105821,-0.6663555354728232
-1.6961142723666904,0.39606347838571887,-1.1906983396684727,-0.7480872984683246,0.9384627615988868,-1.367063308400587,1.9372517977982415,-2.4763445429102733,-2.5448537590498805,0.5246732578930917
-1.2695118124054472,0.9688185095388571,-1.3038547714673845,-1.0923853516611612,-0.19477201787814102,-1.6726536205645537,1.230601955841641,-1.7734407369001306,-2.583544668693415,1.4136289308224657
-0.7983951484533975,1.3504899392662226,-0.9648176484174613,-1.2822523391769716,-0.7222004691826449,-1.9632981546224437,0.3552241469425819,-1.0733562845772855,-2.367877541404134,1.7691416178996187
-0.42956095090081536,1.6702745236210208,-0.4388982943743267,-1.4241241359382548,-1.1905728824231245,-1.3838273831883998,-0.48806659141677233,-0.36866349345674054,-1.8761527094150157,2.1633851445347294
-0.9692943391213884,1.960341385516463,0.38663542437420495,-0.9679909078398651,-1.2230093294244198,-1.0341899045520535,-0.9125004915350741,0.17807330199503008,-1.2061638881914272,2.365028466855818
-0.835342583145717,2.0507392086649583,1.0334300385752964,-1.0789636723165998,-0.9907903161934586,-0.3355830250572512,-1.172518421729534,0.9763352432325958,-0.39227262495883675,2.467075250448254
-1.0938701661183217,2.0722535995067086,1.5947938098267425,-1.0424362605409327,-0.7014050371143283,0.4088573484853588,-1.0594456191405084,1.252441258156381,0.5420422401396079,2.181134521172316
-1.2287822195584877,2.4102400016052172,1.9978342976836554,-0.8623287220258593,-0.6949494065383252,0.8691368375586511,-0.636292840768754,1.78882423530089,1.041473430432686,2.1976416113422284
-1.3115846641002817,3.0292160820472374,2.120196104553905,-1.4549647510322419,-0.39280348722692415,0.6269825347320327,-0.1255298028065967,2.314153697623889,1.3452007496060858,2.1722664391250586
-1.3291405227403823,3.533765056091163,2.228405359308917,-1.8188998438089354,-0.5772871844718896,0.26733572855292653,0.38109530690172455,2.9070865603767544,1.5583128519854386,1.9297232400075357
-0.8894325872991797,3.664882610718344,2.6733418578995862,-2.124479599684773,-1.4473318444134047,-0.07032870093053734,0.6140091360221387,3.691353307452691,1.8431535505492973,1.4637457764137565
-0.19191091188357645,3.5190242302865795,2.8623090358839236,-2.49121612113498,-1.9927070764438963,-0.6084338283755314,0.6730897376649284,4.393447421730998,2.3327986390737023,0.7098298345047516
-0.054752165603307756,3.1900587274802703,2.5885698506212873,-2.575664664056794,-2.3723493744334214,-1.0493811812225464,0.6858260819064971,4.691261247588828,2.9689500867598038,0.04743370382066181
0.0832097491149526,2.373014793838112,2.8771763293417525,-2.060982759753853,-2.655365888736863,-0.7534718286764645,0.7997727216052269,5.153572487197646,3.7482435382970585,-0.9101097247532784
0.6450020365037556,1.655228751758902,2.6744974522588585,-1.6039556564991542,-2.4529901800911493,-0.7673301567207971,0.9738350321268792,4.957211418279249,4.311851806948351,-1.8857940351784248
0.5328916297980104,1.0726543532058823,1.5021031435192715,-0.9265284486773735,-1.554029528328889,-1.0135546658216799,1.4558533676966627,3.872960367635313,5.118947692423682,-2.2435871616296326
0.04217113026448216,0.6573596391236343,0.9944823981357318,0.3984314453393678,-1.3866556742977125,-0.987432851829071,2.0756676622022385,2.892246022739163,5.22413154627694,-2.4510110954684596
-0.341895321975623,0.7312148793109391,0.565004324488892,1.2347026866829676,-1.1556582524435755,-1.30457952785755,2.5371259301578664,2.072809164964369,4.699572267520963,-2.7069787963056062
-0.977179088369347,1.002570538849901,-0.17474901530343212,1.6431282871232076,-0.9923877942503667,-1.5983686438026,2.6062686468610887,1.8072686695036064,3.89804773256397,-3.147567066944711
-1.3255419774418682,1.2334344614088764,-0.8191795022350468,2.1917835320711134,-0.8465957931456096,-2.133907665151467,2.8261461654253113,1.3459815683239387,3.039204269595483,-3.541552151300397
-1.3344257309146346,1.712811288982901,-1.499558106262946,2.3713956866936603,-0.7360843698958139,-2.555452927320665,2.7884146876972227,0.7711159225275437,1.6853611175316205,-3.6695339605578
-1.0028571082347881,2.241445439412292,-2.2108044855506854,2.0199038602836086,-0.4787855327571533,-2.8954533480569804,2.208012233331213,0.24824144466720105,0.1742863804341176,-3.531053745550012
