-0.4331504952678253,1.05344134320808,0.17886847539144068,-0.3236123822130684,-0.3599541371510647,-0.23773426126788183,0.006992285315455531,0.06188563020611001,-0.31877809847737293,0.3638181392506479
-0.4347726467701954,1.0414331800639294,0.5597704800500864,-0.4664966959534078,-0.4165920261715931,-0.4026904112430828,-0.36756951502322077,1.273209411412685,-0.11841503045387775,0.7406494206081295
-0.6124826490562647,0.9928181656182302,1.0750381126134778,-0.530314169545548,-0.5814050882974251,0.1879550714970949,-0.6265728052135529,2.047104707451909,0.3569730489394917,0.4454317069029339
-0.14679656388736734,0.6923945040846965,1.329378071748695,-0.705591514037789,-0.7190473447347003,0.5282930046501846,-0.6763898797605138,2.403619029297367,0.8780164959883214,0.27463831269620503
0.2104632684371669,0.01118674658347174,1.650935944995672,-0.5286828458346947,-0.5254985274511087,1.2445527829504524,-0.4509804961583732,2.760304659613034,1.7510321614045665,-0.04723531289261723
0.1079836664436653,-0.6988567615868755,1.3886062687260359,-0.3226297804950216,-0.4457341346691082,1.8335243272507324,-0.19637012791795877,2.662378540921425,2.780976746111551,-0.20552499381546552
0.14746873283878303,-1.227793854739245,1.0499150250361358,0.062349061241515735,-0.47903573748838124,2.044887742802948,0.27783690667378813,2.131151740070184,3.4189517734000434,-0.15628994373297334
0.1695410882890166,-1.714564406994357,0.854269670859469,0.5459508293596731,-0.6704194762039529,1.7293458052560973,0.7216467772606336,1.7544636352681664,3.595794698767329,0.10259630697363709
0.25430857509163496,-1.9556449400437046,1.2997982384344502,1.1990788165128765,-0.585757962320878,1.100482811961193,1.0577962757309993,1.72060662369816,3.6416861185409024,0.30175328625512754
-0.15723925441246467,-2.0170941208810165,1.4454783095001316,1.1182803470235143,-0.9449542062431832,1.222005226407089,1.3474532402438018,1.7591479022347516,3.741944959758544,-0.17663833242605664
-0.2719135527285371,-2.056475568681076,1.3117947202093032,1.0785288228416232,-0.8087772601351698,0.9142364656211457,1.6997258827175996,1.6576011001619837,3.7822017857461026,-0.6360612728784318
-0.2785371281228899,-2.3824171968080146,1.286873123558577,1.3292843855616918,-0.3413824368929439,0.38967681295810547,2.2598178304742507,1.376148305932506,3.7853381527158216,-1.1783346262911782
-0.30094724760843833,-2.7530121755492485,0.9903111508460332,1.513291448413841,-0.05615248036737536,0.011451627831169209,2.7840762288435936,0.93237527491485,3.497364849306715,-1.8579466456048799
-0.2947034657987803,-2.9207519294515945,0.6144399608915463,1.5689987666805054,0.3757170874347176,-0.3905540147074854,3.559944618728134,0.22473915089400232,3.1179944103047115,-2.4682003843522464
-0.3932883966676237,-2.780248655442565,-0.5863553292981448,1.1616307786449862,0.3432678495921796,-0.9501103841450391,3.90765643083119,-0.930168887511045,2.3157530910313042,-2.607462622250494
-0.7168441819858918,-2.41645307606072,-1.3369891368276816,1.1293967066926525,-0.012811424978382446,-1.5522243610033934,4.120071363316411,-1.7616484684781943,1.1567026948171955,-2.586056767278529
-1.0044464653247813,-1.1436003128715342,-2.008184569881817,1.1549432365720187,-0.21612637551566571,-2.3458357997051458,3.9673055896689853,-2.387198743443044,-0.3567168643754759,-2.1249805041382372
-0.8554256672596626,-0.2500030969076387,-3.021634256720132,0.5889682456371667,-0.7195618999309789,-2.8266040947003397,3.164776060149535,-2.3943474640278497,-1.9133024662367617,-1.3762257413254326
