-0.4516844631179375,-0.6724475921933599,0.019366457603428727,0.10268948175939442,0.25444049210602215,-0.10793746068151246,0.9783791203265233,-0.663667123433766,0.830145927405042,-0.989475536487748
-0.9193627655889506,-0.6142793424331084,-0.334043577325129,0.4109691663285883,0.33752147362891793,-1.5020215058484223,1.4948131572095078,-1.6225353475907824,0.6567931849939158,-1.0931530107350245
-0.917407510489155,-0.42449898506858486,-0.8212906571977444,0.11524668080581653,0.35322819063092376,-2.7356656758044227,1.3921513445051408,-2.2797007363632606,-0.17567611839140318,-1.1869098500527855
-0.5485622920280089,0.08266948216543357,-1.2554591447658172,0.2716530379859291,-0.08674875988159625,-3.386237104206392,0.4332523796425793,-1.994253187147187,-0.9098034738456626,-0.9237599513157424
-0.5942415686180007,0.9744325652619845,-1.455684702502771,0.946003295462226,-0.4449144272627833,-3.731838499697698,-0.5064068847054227,-1.828052283615889,-1.5234645281401633,-0.83263236401223
-0.7244933045284696,1.52047877278661,-1.7990860265347968,0.5696403878106366,-0.25835183582942817,-3.2671932892355127,-1.219012111899337,-1.7181316223396352,-2.177610261342422,-0.9045717812013716
-0.4055059196353303,1.736946536069493,-1.8196049759918953,-0.084920530740383,-0.4404892613681824,-2.577675299791769,-1.9712605934524872,-1.5390354249546816,-2.3994701937901306,-0.12728831830500498
-0.712569722497327,1.958541165089295,-1.4978944022771685,-0.6234881997468673,0.010354301810494737,-2.412222567946348,-2.6047480984130766,-1.971416998844762,-2.2862517499004893,0.5698882979116924
-0.8454737630273372,1.831701571904376,-1.1792796703237551,-0.3114086637990033,-0.01162172084820029,-1.5700881006475638,-3.313684575279856,-2.3667134903044857,-2.243235729345234,0.8515009730661791
-0.8490712592401594,1.5571797107859688,-1.572537533934283,-0.8623735683021356,0.4645010380270967,-0.6484209663210414,-4.015677043774842,-2.451687762375463,-1.976962354795264,1.3027265103160723
-0.9041484905108289,0.989536762073332,-1.401608430733315,-0.6741688719804594,0.7536994324796242,0.07961775036410848,-4.130975855348362,-2.3676010151086904,-1.3099011823010296,2.1035910697026114
-1.6274252359592514,0.9360385567026811,-0.5998620031986498,0.08841248947081859,0.71340555717061,1.0059916556345248,-4.300694666606067,-2.6499888383805468,-1.2058242758783428,2.781823781323899
-2.5081166577765686,0.9107468779459607,0.29262427270891583,0.17862687457831816,1.5301690354030906,1.7095732485767616,-4.312902865595568,-2.6057784884045514,-1.014713845194471,3.035071670941377
-2.7873386741831077,0.7450837189241547,1.1575441396590413,-0.2975898056624945,2.239515498781026,1.7203409479068967,-3.94731664735231,-2.5354587770952586,-0.8559231596333853,3.090485480634549
-2.870502678010438,0.3867196227901237,2.0870351581678914,-0.2417864312798118,2.4535729712223326,1.9025298286373709,-3.2505196289983216,-1.9587456947187525,-0.993498617876686,2.6272746258293402
-2.8594024578064703,0.15786368797617517,2.422977778759616,-0.9186420734362537,3.205976179636478,1.838646046705999,-2.71613741051397,-1.473683254478294,-1.146912801544381,2.03143309571669
-2.2571736639527273,-0.13353085211547897,2.520552332452906,-1.4420943715722732,3.098650882327671,2.05403015169549,-2.177129037144032,-1.020558031953871,-0.8590875920771939,1.768754313325323
-1.5472008554900258,-0.6584352956391006,2.3641363450515427,-1.28494444140998,2.722041047638449,2.2542720518381487,-1.6409585644096412,-0.010336013307880892,0.09147104419920499,1.6811065641363216
-0.8580500044043307,-1.033677498392353,2.8438505363583513,-1.0285902098537592,1.9082994192726672,2.233598372946667,-1.1364879991604264,1.1558212371623777,0.778244357283886,1.6585487211796768
-0.23200396444993637,-1.6800738330169145,2.765122491888382,-0.9878261935714583,0.9498590915469656,2.4884118493960425,-0.44733952569011204,1.8362798368223126,1.7083765511527909,1.0059173725126573
-0.030904887625379462,-2.2016447781910027,2.4039454639493147,-0.7035166320829341,0.7596977747639876,2.292072628298497,0.13824546872650062,1.6690614879837689,2.911563147398626,0.6305894849666461
-0.16307839907429555,-2.5478863692661875,2.0545791808118157,-0.03891572713718372,0.30740557722949186,1.5474102049189815,0.8711628558378682,1.181093970386674,3.6187802678018604,0.2376258213095589
-0.23260509432676274,-2.6114136118162428,1.965206112066749,0.25736624811718456,0.3801871048326787,1.0498353528786024,1.154658209912014,1.0924720941987698,4.202529311376002,-0.12150734835602461
-0.6339066160080409,-2.7701088397448177,1.9706473389074126,1.1716249372660252,0.3824248233301475,0.4335963073894189,1.759721346228542,0.7325443432673575,4.401562103248878,-0.6553195129679812
-0.8021711767374637,-2.6100446856145085,1.196749633117893,1.060264201590047,-0.2041369997988079,-0.1567491470547341,2.226642808802294,0.010510952147305352,4.029893878731718,-1.1954053393935324
-0.9752400191217117,-2.212268221497095,0.4204549221898405,1.0664591018580731,-0.6025582766209692,-0.9931543264667693,2.238539572575944,-0.614818880328001,3.447329021271003,-1.5626329360696565
-0.7961984170815881,-2.033296340355599,-0.4125798295439517,1.2986518335149977,-0.14606071792496728,-1.8367793840935995,2.514642880593663,-1.3550156908819004,2.8580998420755135,-1.6158338232660596
-1.2274102698199538,-1.3653977428143969,-0.9929393109693134,2.1509308770035673,-0.371994382664481,-2.537222354977274,2.4342886518845477,-1.9028263179398366,1.9064043779720403,-1.6504425256847384
-1.2010033903899926,-0.7627369579333172,-1.3596598450567028,2.9265002913110436,-0.18294394738690922,-2.892487424804707,2.0110447532207085,-1.6146463636505808,1.113558986328469,-1.8947580613369988
-1.1316821194187374,-0.12168684018869541,-1.81185561718593,3.0155903402834237,-0.26509169570842817,-3.2939209224179264,1.5588293601772825,-1.5431335682100964,-0.1330955755055246,-1.9705715241420296
-1.0492112966100313,0.3419759763249194,-2.096956193591697,2.7992087223324225,-0.08730754108232214,-3.033773219147411,1.0446120521599216,-1.3153840127047278,-1.4289136245139085,-2.03157934394154
-0.9112008485460386,1.0249520746174927,-2.4912621263142296,2.355017233082097,-0.1260251155184387,-2.603876430096503,0.41570915148306575,-1.284823101712179,-2.6990588207502575,-1.888117538173772
-0.8878617517741461,1.454946469931406,-2.8187160156649758,1.7841655813235668,0.13175526264902498,-2.02432130758732,-0.4977253344054324,-1.4639907801210368,-3.6677783916563804,-1.233088119634572
-0.6911321270586415,1.8170267043768993,-2.2931360969205294,0.6739580582189995,0.3947822327671746,-0.8802323969073997,-1.6656290092275947,-1.6441502724265065,-4.418019312147762,-0.37455325601111644
