2.8104081585451217,0.5234104925902381,0.255668961334077,-0.3194567057094781,0.43155104382209003,0.09290421287549977,-1.3196366597354228,-1.030666445044927,-0.7852292493247627,0.15989361135685404,-0.8744472360192415,-0.6410610935268521,0.04387290879852528,0.3181795239079782
1.3808193930076242,0.030964615103537,0.9810491951935247,-0.12348634613197629,1.0388008837281135,-0.7037078281536833,-1.047132360939404,-1.937504271148688,-1.6785923433789016,0.1819263473835961,-1.7044579916241758,-2.310930092721473,-1.4773794877155226,-0.4770211123497159
0.49255240130424033,-0.44564784448011274,1.0031816340618283,-0.5027021313091206,1.3688233214948633,-1.1613878427575715,-1.8827333937512707,-2.114987237433626,-0.6984581112656529,1.2252190420562528,-1.5612021165888574,-2.689803337744623,-2.3270639022724215,-1.0356139128531419
0.31631461824200013,-1.709313078677947,0.8386004273142141,-0.20839507830149775,1.3059605709103788,-0.1465402569781898,-1.5843071619970428,-2.1837234811047335,-0.7585024976651226,3.2851569074321754,0.00359367991968218,-2.234874557146939,-3.269656785601782,-1.4058252701393377
0.12885730666231177,-2.3379439092108822,-0.2217662915215392,0.5061891015954563,1.5020314548068079,0.2613190870646601,-0.7675663427268475,-1.7961688954452781,-1.027972557191577,4.65866089183829,0.6768619966663549,-1.442653104369499,-3.3279067284074553,-2.768965764665073
0.2763035227894233,-2.626222570019763,-0.3464606789685714,0.8985751759697368,1.8111990227428065,0.7004261767876158,-0.9824986890129114,-1.7968009819534294,-1.154231848568658,4.654381923454896,0.7486800140783603,-1.6604604310717688,-3.0363143815652642,-4.5985693109338
0.15840100456933626,-2.6229230662899283,-0.1671058862729362,1.0480242913762456,1.7303270488567968,0.9155062536182197,-0.5864394087976044,-1.5692409669484761,-1.3054321799543005,4.74800685252081,1.1552662222719905,-1.7993668578813207,-2.8966806808808614,-5.836129345486163
0.03548094705956739,-2.4581728936838294,-0.22090034734633235,1.097492143897214,1.7747033358081008,0.28103200501547376,-0.34942754116271424,-1.3938857917050487,-0.9619283530418398,4.733408844704199,1.3297070867576246,-1.558052105730884,-2.362093823840124,-6.872488884877186
-0.5518705318050336,-2.444408267824273,0.8383121971044318,-0.12069829482371097,1.6465507811049171,0.21683806325417404,-0.3595721294905749,-1.1165108470782499,-0.6719815803165744,3.838326658451882,1.79890580927104,-1.4992936580280478,-1.693313113615708,-7.547507125785166
-0.3751245176416414,-2.0467280623338397,0.9102110616958672,-0.22683639553214757,2.1287745191022243,-0.6148682450203926,-0.25810897749606426,-0.7065486044929746,-1.0444239553742558,3.598893970161254,2.7443530398648743,-1.541798066356691,-0.4495454726384743,-7.637931114395042
0.24007434028212715,-1.9934382745097345,0.9664997740395944,-0.7973284265134445,2.512898660751974,-1.268175376838004,-0.519444221348039,-0.2920399518704711,-1.250040903593866,2.7416031715018465,2.3884570285842255,-1.0658379747239368,0.9617069414702175,-7.638481965970777
