-19.4119211165673,239.5871053004,-0.000806652069215374,0.0108129691998613,0.00101160478574357
-19.4119211165673,239.5871053004,-0.000806652069215374,0.0108129691998613,0.00101160478574357
-19.4127277686365,239.597918269599,-0.000987374792185136,0.0118134296028813,0.0010887918509862
-19.4127277686365,239.597918269599,-0.000987374792185136,0.0118134296028813,0.0010887918509862
-19.4137151434287,239.609731699202,-0.00120208513771658,0.0128874712586651,0.00116910106142317
-19.4137151434287,239.609731699202,-0.00120208513771658,0.0128874712586651,0.00116910106142317
-19.4149172285664,239.622619170461,-0.00145275028306457,0.0140375408223576,0.00125250706171653
-19.4149172285664,239.622619170461,-0.00145275028306457,0.0140375408223576,0.00125250706171653
-19.4163699788495,239.636656711283,-0.00174133210081706,0.015266028221987,0.00133896896391844
-19.4163699788495,239.636656711283,-0.00174133210081706,0.015266028221987,0.00133896896391844
-19.4181113109503,239.651922739505,-0.00206978199710406,0.016575260682913,0.0014284322267373
-19.4181113109503,239.651922739505,-0.00206978199710406,0.016575260682913,0.0014284322267373
-19.4201810929474,239.668498000188,-0.00244003569467921,0.0179674968319432,0.00152083019947084
-19.4201810929474,239.668498000188,-0.00244003569467921,0.0179674968319432,0.00152083019947084
-19.4226211286421,239.68646549702,-0.00285400797608304,0.0194449208941023,0.00161608537813733
-19.4226211286421,239.68646549702,-0.00285400797608304,0.0194449208941023,0.00161608537813733
-19.4254751366181,239.705910417914,-0.00331358740245236,0.0210096369941652,0.00171411042533322
-19.4254751366181,239.705910417914,-0.00331358740245236,0.0210096369941652,0.00171411042533322
-19.4287887240206,239.726920054908,-0.00382063102424723,0.0226636635774469,0.00181480899690749
-19.4287887240206,239.726920054908,-0.00382063102424723,0.0226636635774469,0.00181480899690749
-19.4326093550448,239.749583718486,-0.0043769591005578,0.0244089279615878,0.00191807641861503
-19.4326093550448,239.749583718486,-0.0043769591005578,0.0244089279615878,0.00191807641861503
-19.4369863141454,239.773992646448,-0.00498434984405094,0.0262472610336317,0.00202380024430162
-19.4369863141454,239.773992646448,-0.00498434984405094,0.0262472610336317,0.00202380024430162
-19.4419706639895,239.800239907481,-0.00564453420915001,0.0281803921033372,0.0021318607272427
-19.4419706639895,239.800239907481,-0.00564453420915001,0.0281803921033372,0.0021318607272427
-19.4476151981986,239.828420299584,-0.00635919074136382,0.0302099439261667,0.00224213122760394
-19.4476151981986,239.828420299584,-0.00635919074136382,0.0302099439261667,0.00224213122760394
-19.45397438894,239.858630243511,-0.00712994050603299,0.0323374279084021,0.0023544785729232
-19.45397438894,239.858630243511,-0.00712994050603299,0.0323374279084021,0.0023544785729232
-19.461104329446,239.890967671419,-0.00795834211482926,0.0345642395043342,0.00246876338926313
-19.461104329446,239.890967671419,-0.00795834211482926,0.0345642395043342,0.00246876338926313
-19.4690626715608,239.925531910923,-0.0088458868686665,0.0368916538176336,0.0025848404148375
-19.4690626715608,239.925531910923,-0.0088458868686665,0.0368916538176336,0.0025848404148375
-19.4779085584295,239.962423564741,-0.00979399403565395,0.0393208214185847,0.00270255880230076
-19.4779085584295,239.962423564741,-0.00979399403565395,0.0393208214185847,0.00270255880230076
-19.4877025524652,240.00174438616,-0.0108040062828145,0.0418527643853395,0.00282176241994948
-19.4877025524652,240.00174438616,-0.0108040062828145,0.0418527643853395,0.00282176241994948
-19.498506558748,240.043597150545,-0.0118771852800599,0.044488372580247,0.00294229015548016
-19.498506558748,240.043597150545,-0.0118771852800599,0.044488372580247,0.00294229015548016
-19.510383744028,240.088085523125,-0.0130147074948717,0.0472284001701553,0.0030639762255654
-19.510383744028,240.088085523125,-0.0130147074948717,0.0472284001701553,0.0030639762255654
-19.5233984515229,240.135313923295,-0.014217660195591,0.0500734623985295,0.00318665049516499
-19.5233984515229,240.135313923295,-0.014217660195591,0.0500734623985295,0.00318665049516499
-19.5376161117185,240.185387385694,-0.0154870376809981,0.0530240326178841,0.00331013880682322
-19.5376161117185,240.185387385694,-0.0154870376809981,0.0530240326178841,0.00331013880682322
-19.5531031493995,240.238411418312,-0.0168237377532208,0.0560804395888681,0.00343426332207183
-19.5531031493995,240.238411418312,-0.0168237377532208,0.0560804395888681,0.00343426332207183
-19.5699268871527,240.294491857901,-0.0182285584503781,0.059242865052795,0.00355884287272938
-19.5699268871527,240.294491857901,-0.0182285584503781,0.059242865052795,0.00355884287272938
-19.5881554456031,240.353734722953,-0.0197021950546379,0.0625113415809153,0.00368369332447424
-19.5881554456031,240.353734722953,-0.0197021950546379,0.0625113415809153,0.00368369332447424
-19.6078576406577,240.416246064534,-0.0212452373904028,0.0658857507054904,0.00380862795066766
-19.6078576406577,240.416246064534,-0.0212452373904028,0.0658857507054904,0.00380862795066766
-19.6291028780481,240.48213181524,-0.0228581674264987,0.0693658213351966,0.00393345781699622
-19.6291028780481,240.48213181524,-0.0228581674264987,0.0693658213351966,0.00393345781699622
-19.6519610454746,240.551497636575,-0.0245413571950372,0.0729511284579303,0.00405799217514567
-19.6519610454746,240.551497636575,-0.0245413571950372,0.0729511284579303,0.00405799217514567
-19.6765024026697,240.624448765033,-0.026295067038383,0.0766410921323768,0.00418203886454489
-19.6765024026697,240.624448765033,-0.026295067038383,0.0766410921323768,0.00418203886454489
-19.702797469708,240.701089857165,-0.0281194441943953,0.0804349767690269,0.00430540471996539
-19.702797469708,240.701089857165,-0.0281194441943953,0.0804349767690269,0.00430540471996539
-19.7309169139024,240.781524833934,-0.0300145217288197,0.0843318906994455,0.00442789598364889
-19.7309169139024,240.781524833934,-0.0300145217288197,0.0843318906994455,0.00442789598364889
-19.7609314356313,240.865856724634,-0.0319802178220812,0.088330786031861,0.00454931872270148
-19.7609314356313,240.865856724634,-0.0319802178220812,0.088330786031861,0.00454931872270148
-19.7929116534533,240.954187510666,-0.0340163354162968,0.0924304587926201,0.00466947924718331
-19.7929116534533,240.954187510666,-0.0340163354162968,0.0924304587926201,0.00466947924718331
-19.8269279888696,241.046617969458,-0.0361225622267405,0.0966295493490179,0.00478818452871586
-19.8269279888696,241.046617969458,-0.0361225622267405,0.0966295493490179,0.00478818452871586
-19.8630505510964,241.143247518807,-0.038298471120175,0.10092654310975,0.00490524261807887
-19.8630505510964,241.143247518807,-0.038298471120175,0.10092654310975,0.00490524261807887
-19.9013490222166,241.244174061917,-0.0405435208607727,0.105319771498557,0.00502046305918935
-19.9013490222166,241.244174061917,-0.0405435208607727,0.105319771498557,0.00502046305918935
-19.9418925430773,241.349493833416,-0.0428570572226725,0.109807413194801,0.00513365729889179
-19.9418925430773,241.349493833416,-0.0428570572226725,0.109807413194801,0.00513365729889179
-19.9847496003,241.45930124661,-0.0452383144664061,0.114387495635157,0.00524463909278931
-19.9847496003,241.45930124661,-0.0452383144664061,0.114387495635157,0.00524463909278931
-20.0299879147664,241.573688742246,-0.0476864171747344,0.119057896771864,0.00535322490247234
-20.0299879147664,241.573688742246,-0.0476864171747344,0.119057896771864,0.00535322490247234
-20.0776743319411,241.692746639017,-0.0502003824415489,0.123816347079128,0.00545923428687853
-20.0776743319411,241.692746639017,-0.0502003824415489,0.123816347079128,0.00545923428687853
-20.1278747143827,241.816562986097,-0.0527791224057559,0.128660431803269,0.00556249028193234
-20.1278747143827,241.816562986097,-0.0527791224057559,0.128660431803269,0.00556249028193234
-20.1806538367884,241.9452234179,-0.0554214471202847,0.133587593447004,0.005662819771066
-20.1806538367884,241.9452234179,-0.0554214471202847,0.133587593447004,0.005662819771066
-20.2360752839087,242.078811011347,-0.0581260677448547,0.138595134482046,0.00576005384453174
-20.2360752839087,242.078811011347,-0.0581260677448547,0.138595134482046,0.00576005384453174
-20.2942013516536,242.217406145829,-0.0608916000493274,0.143680220283045,0.00585402814504565
-20.2942013516536,242.217406145829,-0.0608916000493274,0.143680220283045,0.00585402814504565
-20.3550929517029,242.361086366112,-0.0637165682127474,0.148839882274331,0.00594458320116931
-20.3550929517029,242.361086366112,-0.0637165682127474,0.148839882274331,0.00594458320116931
-20.4188095199157,242.509926248386,-0.0665994089018014,0.154071021283329,0.00603156474608851
-20.4188095199157,242.509926248386,-0.0665994089018014,0.154071021283329,0.00603156474608851
-20.4854089288175,242.66399726967,-0.0695384756109014,0.159370411092993,0.0061148240208386
-20.4854089288175,242.66399726967,-0.0695384756109014,0.159370411092993,0.0061148240208386
-20.5549474044284,242.823367680763,-0.0725320432447276,0.164734702185427,0.00619421806239481
-20.5549474044284,242.823367680763,-0.0725320432447276,0.164734702185427,0.00619421806239481
-20.6274794476731,242.988102382948,-0.0755783129226906,0.170160425670218,0.00626960997606413
-20.6274794476731,242.988102382948,-0.0755783129226906,0.170160425670218,0.00626960997606413
-20.7030577605958,243.158262808618,-0.0786754169835397,0.175643997391205,0.00634086919177096
-20.7030577605958,243.158262808618,-0.0786754169835397,0.175643997391205,0.00634086919177096
-20.7817331775793,243.333906806009,-0.0818214241673196,0.18118172220565,0.00640787170164356
-20.7817331775793,243.333906806009,-0.0818214241673196,0.18118172220565,0.00640787170164356
-20.8635546017466,243.515088528215,-0.0850143449506504,0.186769798427719,0.00647050028140106
-20.8635546017466,243.515088528215,-0.0850143449506504,0.186769798427719,0.00647050028140106
-20.9485689466973,243.701858326643,-0.0882521370107376,0.192404322431344,0.00652864469189976
-20.9485689466973,243.701858326643,-0.0882521370107376,0.192404322431344,0.00652864469189976
-21.036821083708,243.894262649074,-0.0915327107925918,0.198081293404158,0.00658220186453062
-21.036821083708,243.894262649074,-0.0915327107925918,0.198081293404158,0.00658220186453062
-21.1283537945006,244.092343942478,-0.0948539351531608,0.203796618248703,0.00663107606771657
-21.1283537945006,244.092343942478,-0.0948539351531608,0.203796618248703,0.00663107606771657
-21.2232077296538,244.296140560727,-0.0982136430560168,0.209546116624267,0.00667517905429188
-21.2232077296538,244.296140560727,-0.0982136430560168,0.209546116624267,0.00667517905429188
-21.3214213727098,244.505686677351,-0.101609637289467,0.215325526122911,0.00671443019203827
-21.3214213727098,244.505686677351,-0.101609637289467,0.215325526122911,0.00671443019203827
-21.4230310099993,244.721012203474,-0.105039696180945,0.221130507575793,0.00674875657474638
-21.4230310099993,244.721012203474,-0.105039696180945,0.221130507575793,0.00674875657474638
-21.5280707061802,244.94214271105,-0.108501579280574,0.226956650483089,0.00677809311504712
-21.5280707061802,244.94214271105,-0.108501579280574,0.226956650483089,0.00677809311504712
-21.6365722854608,245.169099361533,-0.111993032987037,0.232799478562015,0.00680238261848731
-21.6365722854608,245.169099361533,-0.111993032987037,0.232799478562015,0.00680238261848731
-21.7485653184478,245.401898840095,-0.115511796088931,0.23865445540693,0.0068215758401387
-21.7485653184478,245.401898840095,-0.115511796088931,0.23865445540693,0.0068215758401387
-21.8640771145368,245.640553295502,-0.119055605195609,0.244516990256471,0.00683563152357813
-21.8640771145368,245.640553295502,-0.119055605195609,0.244516990256471,0.00683563152357813
-21.9831327197324,245.885070285758,-0.122622200031806,0.25038244386235,0.00684451642176737
-21.9831327197324,245.885070285758,-0.122622200031806,0.25038244386235,0.00684451642176737
-22.1057549197642,246.135452729621,-0.126209328571395,0.256246134453392,0.00684820530284269
-22.1057549197642,246.135452729621,-0.126209328571395,0.256246134453392,0.00684820530284269
-22.2319642483356,246.391698864074,-0.129814751986494,0.262103343791267,0.00684668093596891
-22.2319642483356,246.391698864074,-0.129814751986494,0.262103343791267,0.00684668093596891
-22.3617790003221,246.653802207865,-0.133436249389216,0.267949323308414,0.00683993406395172
-22.3617790003221,246.653802207865,-0.133436249389216,0.267949323308414,0.00683993406395172
-22.4952152497113,246.921751531174,-0.137071622344777,0.273779300325373,0.00682796335818525
-22.4952152497113,246.921751531174,-0.137071622344777,0.273779300325373,0.00682796335818525
-22.632286872056,247.195530831499,-0.14071869913591,0.279588484339172,0.00681077535797114
-22.632286872056,247.195530831499,-0.14071869913591,0.279588484339172,0.00681077535797114
-22.773005571192,247.475119315838,-0.144375338760138,0.285372073375868,0.00678838439596557
-22.773005571192,247.475119315838,-0.144375338760138,0.285372073375868,0.00678838439596557
-22.9173809099521,247.760491389214,-0.148039434643081,0.291125260401458,0.00676081250862132
-22.9173809099521,247.760491389214,-0.148039434643081,0.291125260401458,0.00676081250862132
-23.0654203445952,248.051616649616,-0.151708918052805,0.296843239783215,0.00672808933172142
-23.0654203445952,248.051616649616,-0.151708918052805,0.296843239783215,0.00672808933172142
-23.217129262648,248.348459889399,-0.155381761201941,0.302521213792744,0.00669025198322165
-23.217129262648,248.348459889399,-0.155381761201941,0.302521213792744,0.00669025198322165
-23.3725110238499,248.650981103192,-0.159055980026189,0.308154399143632,0.00664734493288788
-23.3725110238499,248.650981103192,-0.159055980026189,0.308154399143632,0.00664734493288788
-23.5315670038761,248.959135502335,-0.162729636629919,0.313738033554955,0.00659941985872142
-23.5315670038761,248.959135502335,-0.162729636629919,0.313738033554955,0.00659941985872142
-23.694296640506,249.27287353589,-0.166400841391589,0.319267382330992,0.0065465354888703
-23.694296640506,249.27287353589,-0.166400841391589,0.319267382330992,0.0065465354888703
-23.8606974818976,249.592140918221,-0.170067754723636,0.324737744945082,0.0064887574321037
-23.8606974818976,249.592140918221,-0.170067754723636,0.324737744945082,0.0064887574321037
-24.0307652366213,249.916878663166,-0.173728588483588,0.330144461618119,0.00642615799645407
-24.0307652366213,249.916878663166,-0.173728588483588,0.330144461618119,0.00642615799645407
-24.2044938251048,250.247023124785,-0.177381607035223,0.335482919880747,0.00635881599534305
-24.2044938251048,250.247023124785,-0.177381607035223,0.335482919880747,0.00635881599534305
-24.3818754321401,250.582506044665,-0.181025127960549,0.340748561106778,0.00628681654170199
-24.3818754321401,250.582506044665,-0.181025127960549,0.340748561106778,0.00628681654170199
-24.5629005601006,250.923254605772,-0.184657522425518,0.345936887004939,0.00621025083034327
-24.5629005601006,250.923254605772,-0.184657522425518,0.345936887004939,0.00621025083034327
-24.7475580825261,251.269191492777,-0.188277215204366,0.351043466055529,0.00612921590944054
-24.7475580825261,251.269191492777,-0.188277215204366,0.351043466055529,0.00612921590944054
-24.9358352977305,251.620234958832,-0.191882684369478,0.356063939878737,0.006043814440785
-24.9358352977305,251.620234958832,-0.191882684369478,0.356063939878737,0.006043814440785
