-0.11639453880090489,0.48645701684473086,-0.1532731284274581,-0.13459539036299245,-0.020766202580306176,0.19764186814007384,0.10949633354768029,0.7930406374485734,0.11002779516712363,-0.7083989385863849,-0.7284643120574035,1.0523791802657163,0.009268348633626966,-0.5157817076474042,-0.34003394169676493,-0.4943788258978109,-0.06378489643370533,-0.39842545747934444,-0.03990962675150253,-0.33780843902956326,-0.28275522610070736,0.5187597474188981,-1.9259825636611325,-1.1581061633605991,-0.8661883812484292,0.7302991482373618,-0.07819364334451345,-0.07931953676910952,0.12489249435089234,0.04514601040617272,0.48016576387528737,0.5539264004562736,-0.4232664064664408,-0.9855680446299253,-0.6209755048719955,-0.243120836545343,0.13650496016249625,0.3251927635859487,-0.5796584917603571,0.9817330959645099,-0.09036125605408485,-0.30530467217749113,0.13053592031686367,0.6324132934584002,-0.3355928036772887,-0.3988568296163246,-0.02062022035139277,1.3025481241003987,-0.1304953429573163,-0.17389218278315072,0.2307579610845244,-0.3127353310364128,1.3650243331106486,-0.1843657361278599,-1.0997323157493248,0.786803119849635,-0.7631771517322237,-0.7305016917301359,-0.2597330527489367,0.024569272730971647,-0.6030866036711884,-0.7170955737110548,0.12328993000074095,-0.28927498342116664,-0.1003187521619345,-0.11359027214104891,0.070778938216436,0.1015670795454659,0.2972396775683537,0.24535632244143624,-0.4097796516729997,0.1457274085770075,0.31394608654637723,-0.5057452560400315,-0.6470017926785436,-0.5392816211457949,0.3072000849233032,0.4106481089559781,-0.13676520438654083,0.6592183279948771,-0.4726218886247875,-0.9857725478506644,-0.2613439419466316,-0.4410649676963053,-0.03922318332372851,0.5916439763228624,-0.8568985395005717,0.8818826957939034,0.014245697274363672,0.2737329262365993,0.5664458438363674,0.055543225883416536,-0.03518981964589718,1.5363496378988786,0.5919464543017243,-0.9185184329230176,-0.9278085560016711,-0.45378474679372655,-0.24606831351541558,0.017635051986920725
-0.04988833287201011,1.311307302914463,-0.5936483612966299,0.3273917133634867,1.0270846316381546,-0.7150122591910355,0.4653451630721551,0.2043908057031563,0.23056119814610143,-0.44674451017470274,0.9172901873013033,-0.8175428285107154,0.009009122604761166,0.3692862584842276,-0.5927463165407785,-0.6451380994596868,-0.9396235357615037,-1.4164054055995798,0.6639970123605954,-0.9100851228168083,0.7489351964805069,-0.48720443042375855,-1.7589331797817307,-0.9956176858875629,-0.4455339096758618,0.9618523004751927,-0.21187866306340725,-0.24054377122967743,-0.37358567020344846,-0.7073668283306502,-0.9434409166750917,-0.003444080611019862,-0.724022671284564,-0.19309934555453623,-0.8322831141119355,-1.4116551224760028,-0.04558682181644219,0.10218791831690982,-0.751845292925869,-0.18011908211114536,0.7666659913650624,-0.5808819844749283,0.18467657403772458,1.080906866614318,1.9771683860038476,-0.613940868674126,-0.8004525605519446,0.6010329036035296,-0.8584924172064534,0.03189519639728311,-0.7558000295087528,0.4016400143359879,-0.1857387556307346,-0.44074708170872723,0.1835908600341325,1.6611250259957193,-0.3572467318276593,-0.1148711698266287,-0.3172738356775153,0.5145396579473354,-0.4611221135205934,0.6934051984593677,0.8336753872036666,-0.9920243414948564,0.36239572629470174,0.8031190383404455,0.5887786943708757,1.3975594780478642,1.719075829667537,0.637608681101379,0.8866680327889714,-0.0755353570959707,-1.638602742490073,-0.5617682652308962,-0.5923312465178318,-0.6039230778661977,0.09747057257564326,0.2967278971615015,-0.2935496961733258,-0.14642467295719752,-0.22289275853284604,0.04242463545342534,-0.361369344817546,0.38645390173321476,0.37140381139253337,0.02372837583623147,0.43070258152036556,0.1248479086618921,-0.5023711489183627,0.1670389297863355,0.15458963938586423,0.9017307901399674,1.592651017844359,0.8329969953578459,-0.6220154249867256,0.05586541958597646,-0.3390048988811559,-2.5307777333256753,-0.6854597248942814,-0.36633448688186226
-0.15902532481536563,1.0088377574266711,-0.2295180661287757,-0.4259068160161486,1.1726499502280565,-0.8465406550944375,0.012573667418365325,-0.025953937482763645,0.30949318646441765,-0.41538314593845393,0.7482679571298501,-0.6593246245850636,0.4094477282313689,-0.7924524753828055,-0.2511123925026123,-0.007901196408630629,-1.6767603120553423,-0.5280379830649047,0.4233502714373503,-0.9257934510490043,0.8044713028107656,-1.0671840143089084,-1.7063973070341185,-1.1333237734194506,-0.3179368484841629,0.4313747789422155,-0.8255475283372586,1.2507627720532222,-0.27003315816420537,-0.38549525824709785,0.5210486712385464,-1.01156953158512,-0.06322345657802586,-0.6942968648626915,0.03796032202515598,-1.4553026684061918,-0.21837975793976297,0.06830904944059918,-0.9012332256394805,-0.056428865106649184,1.0406002167210544,-0.7312348744664356,0.3378699542266776,1.503756983804742,1.3256677647946298,-1.2652988895353505,-0.4984481721493193,0.7164735083600251,-1.257277285559016,-0.9526832541803737,1.1597646252217648,-0.3345817249533018,-0.0021087886874884276,-0.25697487600430957,1.0457477659030934,0.6329393006495692,-0.17482516456355524,0.1477098292384862,0.312377157873558,1.0083775918705924,0.15443623174759624,-0.7627898735009839,0.5602260027210952,-1.8936782768652318,0.8246013948616386,0.6362912986011547,0.8800929883610888,0.7476473302271712,0.45033180068502976,-0.3874213494279528,1.8588425472788155,0.17585795631458295,-0.407632463533536,0.36802131283786965,0.004296751589209724,-0.6775681405423064,-0.05464796705981856,0.06529639210122218,0.10492262067880975,0.35016950666177316,-0.33479906782216867,0.23824922998223713,0.8015136090027363,-0.5598664163824524,-0.08504341309399414,0.34583294666985254,1.249217079573436,0.47434328994641994,-0.92417482011989,0.523195124837674,0.2625547902554704,1.0097729227846888,1.1105192068559713,-0.10726682413665528,0.5559017168370216,0.29887812033678657,0.39376506921358007,-2.800817133889172,0.5903275153723888,0.1635529780451966
-0.42008648606218185,0.5523025940084958,0.6992912836247147,0.5338182277637367,1.3259074469390728,-0.9883304078009245,0.9888304371169871,-0.3075580250454898,0.8930809854550916,-0.34673126340959637,1.0699619758657404,-0.6445116106921169,0.21563678844109746,-0.514589897336029,0.4885058885978981,-1.2533769305434643,-1.525452508525724,-0.9887004049091392,-0.1414006921469626,-1.3892108167284607,0.9646123761554568,-0.9658153126823731,-2.7378418413779255,-1.182857905589786,-0.28372182517959144,0.4741774895191335,-0.8054905424976282,0.8657993392931389,-1.031667595281762,-1.233430558208553,0.308502187694349,-0.9717623805596325,-0.3567811079609666,-1.1679463772215783,0.43542313913875175,-0.26893631322400846,-0.14069856126952118,0.37007155038642336,-0.25554892541186597,0.5042095015632803,-0.1681543863154723,0.1927674334104785,0.852872042913128,2.014567004464291,1.7404790276928204,-1.5820981262491103,-1.3497327246338933,1.2474521894111517,-1.600273594709074,-1.2908314719479566,1.4031278003003553,0.1406466115087468,-1.1130641109009387,-0.32227351647562746,-0.3572531396775459,1.2484571998509761,-0.9061538827939835,-0.3301483089989058,0.7094840099866186,1.2801687989856492,0.7497477827669549,-0.9583220357888931,0.7702368669093729,-1.9830826115330917,0.5858734997673566,0.5052264037458042,1.2027680237975038,1.1461430110253135,-0.06678831317295311,0.5743899165735942,0.9979348419552452,-0.2777840155459872,-1.1954101122010896,0.5996068962230003,0.04823358248243137,-0.4989719257846604,0.07870821754113255,-0.036379878488301154,-0.5816425597898318,1.0618843155241522,-0.23961262255871824,0.4709604222777404,0.6979972210577099,-1.0115444803569118,0.11770891905511319,-0.03588149712347022,1.7642148658389978,-0.5825589333722523,-0.8632070919186647,0.626521877861401,0.23601416079078036,0.4762893492880007,1.243557597292335,-0.29306112638010245,0.5107667468794097,0.2477504027855832,0.9022787417376628,-2.9529079632229713,1.225832639898956,-0.07906373346569626
-0.33129639450198634,0.4590093884577891,0.8477532547064102,0.3436419976211924,1.595352549133862,-0.9862387469049758,1.0618600310361903,0.26142484647846403,0.44967067156502816,0.7487334414490137,0.850457366661181,-0.5969744811677163,0.1923795844793623,-0.4726781613716311,0.5019396522208417,-0.38234253211269564,-1.777061057683883,-0.9543830612120598,-0.3295895570130031,-1.6213563641564475,1.5351098600692055,-2.110366954279648,-1.8867888586729342,-1.1204957038471532,-0.5850085417923933,-0.3286898971621053,-0.6049221902866637,0.7801447491422191,-1.550420812864306,-0.46283555557148315,0.8775020291202023,-0.6029075054064383,-0.5083626623868206,-1.3472600323725747,0.8104466950361413,-0.7754230135339002,-0.5993971849051334,0.3874190119681225,0.46148892432156463,0.5329488288483881,-0.37531366450353465,0.10129016455029644,0.4422678483569099,2.423209777444519,1.9757482624298883,-1.8457696314657044,-1.2742231684720255,1.0466309271188456,-2.086495419773451,-1.529128352874992,1.4291245996674542,-0.24361252830475327,-0.7303945471467261,-0.4369010033733234,0.4390547071176324,1.2311204347116258,-1.0644290298673929,-1.392695738959917,-0.18069513936039205,1.2358000924081478,-0.2667800305777619,-1.0054200404125648,-0.19712490853009101,-2.435043054613846,1.11215478861857,0.7077488335343847,0.8367750408840736,0.9210578251049755,0.014588108252251097,0.9813646235958692,1.273313139306029,-0.3946051663584361,-0.41786677732576905,-0.014301224615498362,0.23457422657630078,-0.6870309260036735,-0.16401404242780726,0.3288818687444075,-0.028331268846715663,0.3672517705986338,-0.096730476679237,0.45263873352163897,0.23008777842673622,-1.321231315706778,0.11604883477817368,0.41160416410076933,1.8666106358673553,-0.37621864664298205,-0.8305293797436473,0.5308402587664605,0.8377241494915026,0.1684299709250363,1.1804960681462444,-1.3114497462094508,-0.3134762092394835,0.16079264924217201,0.4601101939476449,-3.3797222957782114,0.8360739660597942,0.836702165943153
-0.5183722051064406,0.0861165811303764,1.2484225383042025,-0.024250467040968116,1.8596829944075508,-1.0979411073524923,0.7210130134562006,0.18036543189609186,1.093125190372775,1.1512535766755834,0.8084394617321212,-0.2029430757120388,0.15349846516003587,-0.7652200238386204,0.2204640545575116,-0.22353248821513422,-1.2567514384914087,-1.3836924044556027,-0.2650464143786228,-1.7788390981644058,1.4345209682572497,-2.314069348805173,-2.5208766083788055,-1.7818144766722985,-0.12076801397894085,-0.11654524760470752,-1.074408830796948,1.0627310472105185,-1.5575781179149828,-0.3796708700443565,0.43531644651024953,-0.7953807177988587,-0.7081145623275771,-1.5155928938268932,0.8900559984848074,-0.026937932264319953,-0.6852813679341271,0.5378442264830601,0.06929584249179022,1.4226534506689728,-0.47636086814563244,-0.10949321596983602,0.9324202604860865,2.8425465774595855,1.461220806679403,-1.627094247542611,-2.0889055126326377,1.0149221940082973,-2.2978379352013967,-1.6853643977039692,1.63469330398488,-0.4821860529694586,-0.5171971098958185,-0.3777989183881737,0.016749046912190146,1.4576586668479123,-1.0739066579803038,-1.4959603919241122,0.4548844384597986,0.7270735039270992,-0.21856872460700494,-1.1652935474837884,-0.7026684736958558,-2.602951976805508,1.5421345593044746,1.145933159539762,1.5282980797080492,0.18316136722090332,0.1055158105235183,1.029957040857364,1.7580519968575454,-0.34462072976083424,0.2791271826123912,-0.5114582063957345,-0.295639258910378,-1.2983841068069013,0.522969840051517,0.5197640163723813,0.2554930689289485,0.016693159554587833,0.14539856764273454,0.52417492493218,0.279043975643375,-1.5040186636475021,0.4607890419050189,0.37530760028506305,2.2004232779723565,-0.27455734745930205,-0.6186123012489498,0.054477741908118826,0.9721630135187866,0.5965327828692315,0.7282522550015798,-1.7679306926827878,-0.7634192323575064,0.13579033999572598,-0.3198666471101187,-2.9510412124953547,1.3538898725340285,0.5248264109752141
-0.43202025271350086,0.6566825211887568,1.65739047510896,0.028793455836309684,1.8268587395730718,-1.001319895110901,1.8683493156055049,-0.08784093976800197,1.1180068648547532,1.837402650863524,0.5440847751781317,-0.11397684620307957,0.07598607336810054,-0.6001981512678393,-0.14017427658100712,-0.4539223636304864,-0.9554694204088532,-1.094774284940288,0.27743018905897227,-2.2749711190155657,1.280448651968698,-2.019117832138189,-1.9076794037330498,-1.3591475490757554,-0.4618042501670141,0.16228350942207537,-0.3719589797988795,0.21466607279926375,-2.748363712756255,-0.32407459262739735,-0.29433893945659334,-1.1786475516821495,-1.0464305316783964,-1.110602714171012,-0.21178100374886544,0.5129640436016698,-0.6892283745280587,-0.012433463105445963,0.4015943371105338,1.2097439119582554,-0.5725775511399377,-0.2812014808536903,0.9119264075895244,2.9751548316004883,1.3168199915493353,-1.2115492339503746,-3.124169377875138,1.7648406143177455,-2.7146814163944994,-1.7104138967894826,2.2535321581995307,-0.5683664068051062,-1.657150342878539,-0.7267370257268236,0.13149504230205808,1.829578998845772,-1.4002852578151084,-1.8444870778151445,-0.11803606121245452,1.1343037812205994,-0.4567145037628425,-1.3500976271066272,-1.2220775221386577,-2.1909004547729873,0.9502773607703303,0.4901772114092582,1.4981595636747387,0.15972581899869503,0.5054400254526088,0.870931383903859,1.5627923119353655,-0.7202517047706778,-0.1250902132791667,-0.618113828420311,-0.6840717441303571,-1.2119786799271781,0.7205349718748272,-0.2627007860060866,0.42141742330870025,0.1650738183697078,0.3208136231541665,1.244533465390434,-0.3344808526650071,-1.4571409452452049,0.15964252170105342,0.16603427798982995,2.398722335460734,-0.8049163713887285,-0.7551957229273324,-0.3655185909466989,0.29154926920634283,0.458791970642637,0.17559776848423003,-1.4157900503263765,-0.8762829383445436,0.15250744177491316,-0.5173682645092824,-2.078742515939272,1.5985524837639191,1.253903772711097
-0.422821678655932,0.40599548672455543,2.118491134438907,-0.0118027160204556,1.5178703549007277,-1.113832595406556,2.2645717858148093,0.3070627158881466,1.565823699846681,1.6244508079166857,0.7832634133671232,0.5330927378376635,-0.5146712432515551,-0.8360905590280949,0.17791427193442014,-0.5017228958830072,-1.1742885080903813,-0.5969060022313293,-0.7981627043847268,-2.073496294479318,1.8180449563060406,-1.8477745817646478,-1.7619210247529289,-0.662448957808073,0.45316409836428073,0.29318022296577917,-0.017458924337179854,0.11211904002817408,-2.1088267301625137,0.07840572129398832,-0.43540415534354393,-0.3806055963405638,-1.6353923385076883,-1.2565069386145358,-0.36272964575575095,0.1991232078949567,-0.6838334930064264,-0.2924156054403768,0.6999809855513488,1.2119656061466098,-0.17226201923652784,-0.24196037151852867,1.5973039644176563,3.953136896092072,0.7957985410691082,-1.6827399411573443,-3.2698964499599183,1.7759466683322143,-1.464323316543146,-2.2206431313552946,2.6976730494639156,-0.10670972157044196,-1.1317663386439862,-0.541845807926057,0.9378904090692217,1.5362945996730253,-1.6090546226600446,-2.606201088325363,-0.7058361084201629,0.5357138535635217,-0.6072636703188377,-0.8751639846124764,-1.0665244574745452,-1.5671865444726272,0.6274408406867575,-0.2769759205934695,0.7709576364128061,-1.097100491608026,0.8267342778712192,0.8186906708286137,0.9042250757965016,-1.5991946819504301,0.06558887121314703,-0.20253399594019122,-0.6478435495505993,-0.47350076898150995,1.6999172197519625,-1.0598005265939214,0.3316972863013021,0.08940853351784686,0.08989255343530483,1.036840792401301,0.8321270962973311,-1.2116426398676334,-0.3570699987556943,0.2895177940800253,2.517620147712515,-0.20491783341658287,-0.1650989875559843,-1.201295672341173,-0.1086104559870208,0.46301350194992646,0.4800971741143948,-0.8067996979632344,-0.24859426566556428,1.032003305330051,-0.1709620419035241,-1.8146670560820348,1.730966291681672,0.8305283940213164
-0.468559582233393,0.24384985019946365,1.0293592433038112,0.5131994407872309,2.4019493281284165,-0.30931488639881954,1.738654927308543,0.3604245390792642,1.454693663197494,1.6710159752468987,0.3502096678866158,-0.17064953596571697,-0.1975052975009231,-0.7400577158009649,0.171479066447075,-0.9951770903993348,-0.46361340032401543,-0.668815715235624,-0.6015183521765788,-1.5535499615263169,0.9616585483419318,-1.387573995518454,-1.5650825270227933,-0.735213861776856,0.6631290416871201,-0.08738184926654813,0.043092125133161435,0.08923729685094894,-2.2185710781326913,0.7115473300676944,-1.0789621666049158,-1.0746324158480458,-1.4390364949739047,-1.4256768499812635,-0.6669061852032825,-0.006462937126092139,-0.7816501601726118,0.07855084005297872,0.6653217376501851,0.7102247378884552,-0.6989960080132012,-0.07585210666907036,1.4199170787070705,3.2523147482287516,0.6946142754099518,-1.4791844542698984,-3.2479208532985653,1.2711293216624266,-1.389055706006997,-2.038576219042235,1.9733714704693652,0.27403389070343087,-1.0964552048944278,-0.4637473851050016,-0.32315616957881077,1.3018626414542718,-1.490023016294706,-3.1164038895053485,-0.23873972206907787,-0.3851678667123053,-0.4757877893588427,-0.5447480422150326,-1.9756896312562477,-1.5547012360065962,1.1604794567788983,-0.5095712697305304,1.7709316946630675,-1.307826201551932,0.8851438603466977,-0.08976214598730892,1.1943701391657,-0.5243284571288113,-0.2008237469227594,-0.7213446862551839,-0.6026778891628124,-0.02116447354799439,2.085562199501876,-1.3546665057590095,-0.2914030276240944,-0.6768620624734258,0.007621912935127706,0.36123525681456664,0.4060874284619146,-1.3187566371748973,0.24806598589030426,0.3824248013119079,2.4490663968209794,-0.32831234485602045,0.25586672103169195,-1.523455217775525,0.06373613529039067,1.315158423155954,-0.33864498554372746,-1.1036808732140824,-0.28597766107447575,1.4198175922729106,0.19415699880832982,-1.0547426511031315,1.0822607961850248,0.7191084236456977
0.009840603403067028,0.34239664885943377,1.0436933791344258,0.7009338359761554,2.163883096869376,0.17117995492635207,1.6372360438713658,0.8879850336083919,1.7464765577455141,1.163129018633221,0.2983832281182389,-0.4862877567529977,0.04710078006381975,-0.6167350835712925,0.2814508933274179,-0.4390647624390789,0.1834879470165547,-1.5553391467137476,-1.2917698955164403,-1.4028453110718957,0.5847624741352283,-1.4185138028987456,-1.3208979869525876,-0.3860168543959288,0.06810229876673168,-0.6179618941270005,0.18935330454604687,0.47834405152514103,-2.1438530749961333,0.6571103846897295,-1.1099026308757143,-1.126100054370977,-1.272015790261463,-1.0117189446357766,0.35574754262978014,0.2967035047145772,-0.6426772183828375,-0.9564378619954231,1.058936807927617,-0.2729473181812616,-0.7838906399912333,0.2280825286869374,1.0234813490310843,2.7831574817180416,-0.3436829459599115,-0.7611549124448613,-3.0178950363332704,1.3964572428247983,-0.9878333734105319,-0.792126498755817,1.459468282592714,-0.03471921801553246,-0.7515131056851949,-0.3977428545852433,-0.3592138351349878,1.595773993680474,-1.0487590847033368,-3.074729150187648,-0.1659593205790164,-0.5321628862206766,-0.9777725292203469,0.06298435615319986,-1.527742338315876,-1.772208433536704,1.1518212258567782,-0.6137433050070966,1.8425629738054399,-1.1670418596090377,0.8703034865420867,0.05606830297309251,1.3153880097260773,-0.27735393212524856,0.4958840488423842,-0.6332822019842378,-0.7549298344856912,0.4045487917839736,1.6734775364684802,-1.183623280609798,0.31589236724495723,-0.6539673349396032,0.6315608432879876,0.12803907032921125,0.24136902154877538,-0.8630822321705143,0.17065894584378627,0.7847911486317106,2.3380040912455047,-0.8003090127408565,-0.17934903395651092,-1.5650941893225747,0.31243001064191933,0.9857636143503757,-0.3769423871360571,-0.35534170092922446,-0.2669174732964446,1.8928165754724913,-0.29190240051005867,-0.4870941775679836,1.5546517920832277,0.7030303936323935
