1.5473100676762475,1.0342448446102963,-0.10852097973719106,-1.299665579161699,0.5435926976296683,0.974975545968447,-0.45032967926531886,-0.6809143559014234,0.3158352361608388,0.6143481134045123,-1.2050420433256726,-1.3455536046612058,0.3954938194144725,-0.4576190420052274
1.450805467646292,0.14150697640244714,1.5758143953931085,-1.2592471065714508,1.317729112079232,-0.3924938921101033,-0.18548751336483305,-1.0407121185943256,-0.9707051976875236,0.6543031792268265,-1.5859960821871704,-3.040597639950294,-1.2989125093641665,0.5964726016635686
0.44386918267508524,-0.8107604047648334,1.0701162655529788,-1.7078684024935813,2.3861460749769385,-1.1699870138737132,0.3474234058148764,-0.9210831416555993,-0.4331484180659705,1.5433006775958802,-2.3789214686436027,-3.5526386829350582,-2.0831499290187927,0.006839139177817977
0.10429625743957033,-1.0557139660588513,0.6144396223096605,-1.7846241573760908,2.50239483241876,-1.7538759739643601,0.16947292540402664,-0.5989757850785107,-0.7211974426099534,2.6144780362722138,-1.0931398438724853,-2.11190947741997,-2.3620962869179585,0.9201177117925426
-0.6325566319651068,-1.4082760701448813,-0.005692254951594061,-1.9828411651172935,2.493588913571047,-1.8231065361281502,1.071273902119227,-0.39950088235761283,-0.825993883701116,3.201257580783006,0.20343943502740372,-1.470315247786815,-2.2774906027066426,1.0485900896868308
-0.3014080030085302,-1.633839369414149,0.6510664390515541,-2.033805520954033,2.500268842377526,-1.0701199643587107,0.5924506592680251,-0.36155429998358934,-1.1397591674377017,2.91139704223645,0.39068750412365333,-0.7697073924853555,-1.0395999014971429,1.1817893595878755
0.12884593582178938,-2.5254609764008813,0.7570191299425083,-1.7607992216167738,1.7962773401206111,-1.1357736336596873,0.5416271242067693,0.47860460276515887,-1.368919956850172,2.754743556747721,0.9508021698496204,-0.20054994198747927,-0.8728707164741372,1.0519598480930565
0.37399403381700486,-2.737273241549184,0.18822156674131899,-1.7274684616783385,1.588010802687283,-1.3356594828307597,0.4921811438838585,0.8669470640912387,-0.6316819526499898,2.768625889078688,1.4463739592638525,-0.008188602462467942,-0.32779812183975965,0.40568772581062407
0.5800843868958642,-2.8471988482766015,-0.048619809512712636,-1.8042447956330974,1.7092741518679748,-0.9655013244118305,0.4572355117490623,0.9754454889213604,-0.27536362427860567,2.807017767302437,1.3449801947035291,0.17742186781202085,-0.16981428809157645,-0.022049893216135208
-0.09901386390805691,-2.6266753954489688,-0.3773314432993755,-1.8360605195601531,1.6275115772703814,-0.22342056947133976,0.02301864544180926,0.688347959002131,-0.48830553646297054,2.4206729869776495,1.6100446584174615,0.22109478142743894,-0.2710144574174906,-0.7116187868475397
-0.32543477600642184,-2.2291030789288446,-0.7735340353646426,-0.7479348810803917,2.023748244973512,0.1263302546092467,0.29187968824337807,0.8202732245878381,-1.3600036875652564,2.085202640244762,1.428399701821181,-0.1228970498044884,0.477268398206401,-1.4826405778850977
