0.7129783789914734,0.7988511539091891,-0.32119922887331126,-0.054733340218663634,0.48734673884029023,-0.6806653689027933,-0.34383254158961085,-0.05200833714620576,-0.2628949857655034,0.10083652608220672,-0.5380235378888205,-1.0464585712715069,-0.6681091683574698,-0.059769855010229495,-0.06826083695412487,0.11486023482219915,-0.7144368347657027,-0.06936083742427146,-0.7699570245064649,-0.06914454837893846,-0.6366616292033961,0.5093907981226062,0.6579716532997608,-0.4164236535875143,0.675537983170958,-0.06461844105258252,-0.518586815399469,-0.11217385730711138,-0.10523878021238142,-0.4272450367162923,-0.5163644359506401,0.3472441009587557,0.37901148680153074,0.38920758762657215,0.5532927429471081,-1.470098702484405,0.006009064912376516,0.5839546514059203,-0.12145215498663735,0.2513694906078639,0.34323420632955326,0.44596781402556696,-0.4991077526268745,0.1119236589928512,-0.2291261666355338,-0.7906494372793202,-0.26757428284705403,0.6992460684271071,-0.25339023895483825,0.2954214483061762,0.5033428550490118,-0.07444365229738326,0.47925243236827925,0.13079897518827477,-0.04088538017190463,0.11829568926542028,-0.5446517329432898,0.5187994342246407,0.3306937409455835,0.7501109576385239,-0.36694782514156643,-0.6484507630904701,0.5574600365512947,-0.020980133385043842,-0.05140709953918257,0.11657745624682592,-0.6717532539959687,0.3263562221834742,-0.2659252789507496,0.30933845683835526,-1.2989550453488796,0.21404284213754277,0.4253527731098783,0.09088194631787269,0.601872565037892,-0.2520067582272686,0.48836904359916145,-0.30739798864978485,0.014564113922960031,0.4858046215972607,-0.011269163539477212,0.23507083659474387,0.10592022180424465,0.3438323639268246,-1.17250425846804,0.20876713954961068,1.2253025394920103,1.3847193031310305,0.4519982415017939,0.3062626210549841,0.2628649122220391,0.44532215584310986,0.4426038337862376,1.025133205321648,-0.34314914770945837,-0.8396102255309154,-0.44570963326818536,0.6463618897228466,-0.6623316978358731,-0.21013692964669822
0.1863138541628679,1.5602611679868255,-0.8597291085872101,0.735132560799815,0.47381246630608403,-0.2356075813170876,-1.0944313667299486,-0.6875269172059214,-0.3971199636390106,0.8519008258118257,0.11314885233324101,-1.0174278841078712,1.7792019519136633,0.3819567040217921,-0.7826023860563915,0.03386268549149862,-0.9386290552127103,-0.9310158491364593,-0.16341623832960583,-0.13056633938568796,-0.608770423413225,-0.29100984479669467,-0.29598981448007033,-0.024265899245378808,0.3571074956545274,0.9783118690828894,-0.34954975628308715,-0.11343679937673329,0.2634195915349191,-1.630803198566099,-0.8820973175191136,-0.5847271413217608,-0.541299788330522,0.7613144281210767,-0.49743045089628746,-1.5127058365773294,-0.3414875031710629,1.2973473512194342,-1.8000889882205653,-0.8996443080874239,0.048591787115313256,0.10443432828564952,-0.1728295093093979,-0.1986239461135837,-0.3056831749870882,0.06833314319062711,-0.6113623937233181,0.41617940831074085,-0.05582643554991418,0.005639060561635378,0.4030641827381151,-0.5678458476881398,0.6184606658475128,-0.58793115264385,0.9232254855432924,1.3170391574524722,0.33752430844624665,0.8571697524364796,-0.5790853709170753,-0.10022792495150909,-0.38058115401101733,0.6031530751276843,0.4528775145383616,-0.8456439314674301,0.6639866069747431,-0.11545687923519865,0.44821499384167096,0.1727841354650861,0.6380238043126144,0.6306501101825486,-0.05773015473709997,-0.7889972616434344,-0.10506177679719342,-0.3656521012914249,-0.1441068296754316,0.9808897419209046,0.39024169639699274,-0.4475332484561625,-1.0794427662093704,-0.6034137571895071,-0.7322271332212357,0.6353534192435257,1.3716217462023241,0.09593525490670002,0.5274767989992989,0.7224576145434167,1.4061812130035234,1.7391485531704638,0.4934647870586164,0.4379565231018414,0.14747646821187432,1.157171804761681,2.2755912216051835,0.30315493706657903,-0.1578422804747459,0.8147520982275549,0.554650620681391,-1.92240692577853,-1.454775525093338,-0.21570400172365578
0.562578844213643,0.17648822115634788,-0.40782800601954333,0.5246430240004523,0.8246165708893962,-0.8155964528681281,0.1132094875167281,-1.3108817919983125,-0.7054058534152694,1.0251566382312118,-0.29756033776064283,-1.1871564900725853,1.6795985407003724,0.35340160783949304,0.10219840458267325,-0.23143329508695404,-1.9658501554768273,-0.6311580557107718,-0.6026748947574209,-1.4585408793376922,-0.8063575526548585,0.30181242389245916,0.10719875016110622,0.4840871373996021,-0.8819893870205543,0.862419666041188,-0.11975963631911457,0.3280832365429611,-0.18198003645596328,-1.6295208532751626,-0.8696494935040646,-1.398515889765073,-0.33977423318763167,0.6700515548006578,-0.6045638188472244,-0.6965979742959256,-0.09822059722346954,0.8420143495304917,-1.724613847325277,-0.35994414485676024,0.5636083617364012,0.11734743195295594,-0.05203245596595241,0.050229034869067046,-1.2194960612308403,-0.6096398874568638,0.4277199089805006,0.4104026713225741,0.16139457101134322,-0.7891879084230506,1.453949794576443,-0.7998615315533832,0.04271190884482989,-0.4788695650821684,0.618935656139346,0.9373322553665632,0.19124806451509038,0.7825679032812929,-1.352575722257397,0.4307278760742668,0.2506317381067863,-1.7003718606195755,0.3085953117877317,-1.455490947676032,0.38289332532581927,-0.9802315712200463,0.40171486131000156,0.2928593999812189,0.182878910189176,-0.42209633056445806,-0.20326667475949778,-1.0011773590929272,-0.04194476958439941,0.6688320703362338,-0.7593520188977211,1.167747779466476,0.05350345867897449,-1.1052958446783103,-1.3605408267908694,-0.13259850504488005,-0.5356463652031926,1.6966572184174384,2.7239266768355304,0.4243376251802736,0.26487509480108695,1.1948277478683076,1.1362822608424334,1.849287645317439,1.0143337917159423,0.12751109255731397,-0.13881920475082227,1.076278810338713,1.9338143936659389,0.5724405982386177,1.5133098690334996,1.010261593917424,0.8189992977839375,-2.422849853846886,-0.6739507078030165,-0.5266490421318962
0.3272177288212972,-0.1622693956811614,-0.46381298642666435,0.9859497003270422,1.3472121160051165,-1.2832190667531245,0.6698988819861575,-0.7859661921669265,0.2723391104392811,1.0526677826899393,0.175102003657165,-1.2903125863815204,1.5081847408169866,-0.10602234526841448,0.7804127824664117,-0.6873339544944396,-2.1863026819897273,-0.1382060460189276,-1.2795778215317517,-1.7603303517379787,-0.7459542916758355,0.15414191533538113,-0.15956506971235568,0.8579551216845327,-0.6407843742531569,0.43949594866926855,-0.08562480470721115,0.5394827001289593,-0.21317163740011702,-1.472592539560987,-1.2567972334709623,-1.0515066518092753,-0.1926651870984526,-0.1644079084601946,-0.11439953256232928,-0.9400197386341669,-0.11626887921717344,1.3349306644343033,-1.0678339872027403,-0.7777434932242965,0.2669008931625737,0.023837898163736965,0.5072926277767505,-0.3697045825207392,-0.5582394625116534,-0.7735805455037007,0.8914435844412316,-0.16455547118042912,0.335298598909475,-0.6715392314525764,1.1025236728327816,-0.15171861913003631,-0.21854049448052293,-0.3895763542068861,0.21525140470734297,0.6553216603953694,-0.22039092189315562,0.33628105088058824,-1.292428588249909,-0.11970862704795138,0.4439266642922935,-2.0688949721103675,-0.5968050104536302,-1.299353721929473,1.194025941561934,-0.3816911281354759,1.1521836874910154,0.7656695525939592,0.6394508912247854,-0.6661851679447962,-0.4485024643696492,-1.2774230369128252,-0.08337808018589388,0.38374062775042256,-0.21641792462836984,1.6832307693843673,-0.6492072472666752,-1.0610776537136402,-1.0967430782160572,-0.3936622414227804,-0.6696839381100359,1.4853453429663994,2.6744796262575306,0.3753426946302055,1.1279873915038108,1.2920987011887388,1.5385317123942008,1.3512151564347366,2.2952809960127487,-0.7904295021454479,-0.6593644736223072,1.4292252280164839,1.6363756751447653,0.45894837185344595,1.6952899970440372,1.4445722159691785,1.2683586389327617,-2.948011093012485,-0.7100688268662437,-0.13513664001856712
0.21444306585414277,-0.43716787628728404,-0.23744217360032402,1.7970029326657064,0.8386559664593299,-0.457254100819804,0.37752688258215633,-0.11203969049892794,1.0249553927566417,0.6206773071961091,-0.18238427934927035,-0.7741882008771774,0.9768568130479992,0.41928981521603526,1.5773369841341538,-1.08896557479238,-1.9965776080537712,-0.7011412207991417,-1.887281777819877,-2.007768847785173,-1.147707144166527,-0.33059688736743253,-0.4188060772783154,1.1706911893875296,-0.7620660130588308,0.029531738405458613,0.535894628864187,0.3116303514732193,-0.07891050446961506,-1.4059159230505445,-1.4144162027218201,-1.4197472912480538,-0.18744220157725866,-0.4051347718573063,0.7233680801965008,-0.44492103019762197,-0.5940378779027947,1.0103015937149253,-1.0163469949886246,-0.7515723670886713,-0.6944588834078504,0.08153377805982856,0.06059511941351414,-0.8295067124994194,-0.9854790342998729,-0.22654650198811274,1.4732606621135536,-0.2230515817377244,0.11466954457473938,0.0008671704022915616,0.9822039666820046,-0.18254679956440822,0.15990649357196385,0.04770483386022406,0.20128375606015725,0.8679288637132432,-0.26147801878934285,0.21715446090927612,-2.2260538682230613,-0.6813974097764499,0.1130092644740549,-2.6894926178788348,-0.909275580331274,-1.0754179335597311,1.3156923230937443,-0.1318070514369727,1.7638429327061096,0.14874627924772835,0.4190150078807292,0.07060673169719797,-0.24833099049346596,-0.7607095377680222,0.2900033336879885,0.4646224331280641,-0.014954849743171364,2.0106965689121687,-0.7188166780470364,-0.7219622533436114,-0.25055158594113236,0.1364508410666287,-0.2893066004422776,2.0206080714708534,2.938248732546522,1.2563566122522165,-0.0005250897545806543,2.2401549326522296,1.8523648159368846,0.589397523971769,2.1713602516090553,-1.6553082437393727,-0.30383736834629116,0.9940125140177226,0.7049192232148629,0.6351862741559049,1.6747636743150531,1.9752838019774805,0.902689634045228,-2.915138722603962,-0.7810091169332842,0.4064315487981998
0.43106273086049696,-0.46388799137828135,-0.4520174491182532,1.4974939106955045,0.5143575323245524,-0.7271872037880753,0.991285896614334,-0.3239677708532552,0.6732544430485641,0.6461708536364165,-0.36082069371183645,-1.2160864676887515,0.8826847120877925,0.2225236149201394,1.471795999163214,-0.9554797036769347,-1.4527751371821718,-0.9747498995558733,-1.7986755002120902,-1.1591509796153399,-0.746364632049211,0.8687328564103496,0.31002587959023487,2.1238817176881715,-0.9124915269548972,-0.6365380871059299,1.247677330321697,0.5082391152617878,-0.9929647063974711,-0.2440555971109265,-2.5391830147324277,-1.84839820145517,0.3160612434751302,-0.3843557233793896,1.2456025930781565,-0.31663491327518445,-1.0823584916868656,0.13012992837371176,-0.07873340086829883,-0.29102697631206315,-1.4295069108440432,-0.12321331325343948,0.48445904503814285,-0.41299592638703175,-0.8006723029417353,-0.21567268768882808,2.267925439750566,-0.6103284484057192,0.6813711901675439,0.6940579069506037,0.22329859687221465,0.01322347451125444,-0.10788837858299444,-0.2731674056197976,0.40242183037450174,1.231179975490388,-0.11397022601750145,0.019086770748325432,-1.8961796110514486,-1.0919344771876291,0.11573445623046275,-2.6777742214609863,-1.3140014900268295,-0.8254819083907339,1.3820813849539035,-0.30228488729501346,1.4049589832459113,-0.10554671695558931,0.9711639058538726,-0.6344573775859519,-0.5299309053032049,-0.2638101870551837,0.8654444824153469,-0.5862322128756126,-0.08520070971381333,1.1015351218285179,-1.148358396262964,-0.5826932168326315,-0.30142741085111824,0.31566714349839575,-0.34561076103907984,1.762690705465793,2.3187136600190517,0.778472694275802,0.3981011802365856,1.6642346180274725,1.276070348977123,0.6118803623693181,1.796355572872065,-1.5780997802627783,-0.48700117099648915,1.3861716443427605,-0.05435874035200927,0.6269590912993698,1.9373330141336726,1.8727033366582577,0.08357247675654089,-2.7233901279309536,-0.7125301798717091,0.8990442475827776
0.47939375293800746,-0.2445134746574824,-0.18697506962484872,2.0089255767005834,0.035748644534111085,-0.15249564034100327,1.0149170003151808,0.46869181859996606,1.5511242839933077,-0.277617917101576,0.8825106994457632,-1.6379647417929606,0.5338998128622399,0.05010369295040795,0.9913924730304656,-1.5570275406518639,-0.6336621536726385,-2.2931325023827878,-2.40149975170398,-0.959858845910745,-1.2025093678919556,0.3741857202178476,0.7198186381660608,1.011284898264331,-1.057957415702338,-0.7812390356709614,1.353705285871613,1.020459024984547,-0.32990356099850526,-1.3811034409289045,-1.6127275053706498,-2.1074617947136005,0.41099899144593827,-0.4846988067270333,3.0532521011683755,-0.2875564818259264,-1.199913860391665,-0.5543827113105655,0.018031617462651084,-0.832101573268109,-2.989625730034097,-0.09576824647413919,-0.10305300120037819,-0.9662500928622599,-0.45531089197366026,-0.26849308528285126,2.4807857879920494,-0.506607088999096,0.5093355088813589,1.8193516053130072,-0.5243910275349007,-0.2599515661576779,-0.5038690896390736,-0.27027125334182645,0.8781540169955804,1.0902945469870091,0.10806274014918288,-0.1931353482429654,-0.7237863935215827,-1.6055339608652703,-0.37033330052327973,-2.2846750020630937,-1.5139272089946414,-0.5664366471663717,1.460558611110033,0.43031556537508353,1.9565191852133146,-0.7035951248396596,1.839659251996959,-0.4063051068880625,-0.20224077444690575,-0.16109666125462674,1.6334449971481455,-0.5051013021366241,-0.32238639407414893,0.8230890658004434,-0.5813303019667,0.20701319366965165,0.6680542008860465,0.7104276705404533,-0.20846119836639176,0.47112910323629,1.436694372628713,0.732996901947879,-0.011534339892257495,1.5209152374703683,0.8108716618265173,-0.005279104516155875,1.555847418017558,-2.4689381202267677,0.08828053978021982,1.1050296494456324,0.07001586496531065,1.4760829257733645,1.1507237061915956,1.7298540618996863,-0.825840283263424,-2.1405702843479526,-0.630523705189386,1.0565271363185336
0.22962071317314192,0.3236198280637947,-0.8681578865501052,1.8851496193529949,0.6116362230497077,-0.8408350839048451,0.06442790760263803,0.3116591512277451,1.5973884676814654,-0.2831535671063259,0.5351568583879367,-1.659939327935959,1.4493260438107616,0.725911670192945,0.9496564837256086,-0.6720645947578773,-0.2144832317347422,-2.661462482891423,-1.9580322683487075,0.38495723145104593,-0.7037571189456348,0.8299722653866981,1.046368370504391,1.5378151868546799,-0.2881787674671691,-0.8762245866941993,1.2387078359603891,0.40528187854965236,-1.048259205584484,-0.5644780618729911,-1.5748382573156992,-2.1388584006919653,0.5805516266375924,-0.3289266441692355,3.15754070747445,-1.0918164317300272,-1.507392589266897,-1.2578510820352549,0.4460581916579525,0.26078947389281454,-2.0928543847059466,0.13009176813370477,-0.25254758200591787,0.31153835520368883,-0.7482412405252981,-0.20511554643386692,1.5804257009214266,-0.5914835756047735,1.0683286051824619,2.6216324715664934,-1.037806434879452,-0.06083960924687476,0.22950901189344522,-0.971625697407273,1.254705596987003,1.8763873527296884,-0.9249746282305086,-0.3934969579392906,-0.5699731131729321,-1.5165512783335358,-0.2961464658279633,-1.6853359810819364,-0.9117924102195449,-1.0686581924860397,1.456348353738159,0.11105874912172015,2.066956008513272,-0.9603511380722883,1.934782576763193,0.29108099436197976,1.485300928262575,0.548139095704514,1.7329854240354787,-0.3199406226687482,0.013625977008747792,-0.24978386311089434,-0.9373447783507991,1.4127015204393165,1.3008827774163634,1.4707684687931972,-0.269204742874537,-0.21712988429862903,0.9532819950826319,0.2598470088260205,1.0182552598926082,0.9259060648874025,1.0021280598726725,-0.6915947944456327,0.6386926294404806,-3.0582829570565417,0.674868268921799,0.91318533834047,0.060909183130269384,2.1192354229310704,0.7891176490643205,2.031733097202225,-1.209926984649901,-1.9825184541158871,-0.3971977068859316,1.9759319622571627
-0.1457282147382089,0.8094799134230146,-0.14407825944255193,1.7231347228882248,0.08594720346146989,-0.22880568857792838,0.26908292613994356,0.05617099621759411,1.6591670549810162,-0.7172266103087284,1.3758070720391467,-2.0882877712096524,-0.09440723509988946,-0.46589968017443106,0.6069490248013631,-0.9727140692096574,0.5314612371214409,-1.9251583901591058,-1.2140787636594381,0.3487994197042059,-0.18483282835016346,0.6743249712325602,0.6282353995437109,1.8952232320230225,-0.20711855906772425,-0.07441859065655504,0.4577181750218324,1.2621088319939981,-0.8325402566355882,-0.36353422655952194,-1.5251452847032019,-3.118046711433787,0.7040315446283887,0.3697627072982781,2.4757659458023595,-0.16644019143929878,-1.4406711450556244,-2.137608860865616,0.6415646051325825,0.09520296894716362,-2.5632674098526955,-0.10858871837846212,-0.5161470151546439,-0.3668258590229258,-0.09059608130930796,0.0736944422677191,2.16684204912646,-1.0347009987707623,0.8072672082933441,2.54328515499979,-0.8188362139387881,1.3766793851070585,0.3269080104082219,-0.78054032660639,1.8445978386111994,1.8685810034948267,-0.7506945228547341,0.13160398708933085,0.06965148053258008,-0.999219651810863,-0.5107567067117509,-0.9661923534274535,-0.7656762642362431,-0.41198524399295144,0.6466983524012437,0.40117491844435105,2.5650280678089827,-0.7559012882199444,2.0867092882985863,0.3321055356273204,2.0205209510091646,-0.1393388079738283,1.0804127147398255,-0.732007771203115,-0.3942780725085513,-0.8152547353276972,-1.0392920766444298,1.0596343515402362,1.6270442310215192,1.5985070019983325,-0.5754194359213185,-0.554816681493596,0.1496732772891805,-0.42614026337471317,1.2104624691492238,0.5435554876731201,0.39492157332393574,-1.0026423335181887,-0.16711613507546486,-2.8895548126214274,-0.23599094078026822,1.3618000065118399,0.08015863713914162,2.65803782816044,0.586357009660285,1.0386521305212333,-0.8281442099621794,-1.3123745731015797,-0.9257423902797988,2.3824306335260954
-0.08807805196551693,0.6509081351265241,-0.17058766992771962,1.48290912715943,0.32080075342695724,-1.102284848388536,-0.2096047237849576,-0.16365647389102705,1.4955898629834623,-1.5022067706541375,0.7805629486932744,-2.1742594039995025,0.5007750330573902,0.4912988199573365,0.570599757673508,-0.0956025742816809,0.6047177717932932,-1.1629619663021593,-0.42130341291446904,0.44611784015739653,0.3513220740872507,0.3088828955838882,0.6987938994580312,1.3812289629201262,-0.3593345881417066,-0.046577612615641584,-0.001731729703078555,1.2898660661054662,-0.8872550532373962,0.027825525449508837,-0.6857917243210534,-3.4684138026947524,0.9753675979627028,-0.49835576426149253,3.1001886739041997,-0.1349600492872437,-1.5192722494708044,-2.3450706360937925,0.04707567325835904,0.30508509301753295,-2.269686077446145,0.08335591551497434,-0.814194809639961,-0.3501535574709207,-0.40239525103589985,-0.13596827223917807,1.7629912115751312,-0.5762450062333943,0.8969819317578946,2.685261758815491,-1.2218565620010715,1.2703739435276122,0.8060259349269622,-0.44912579608129455,1.9988733872309492,1.6624268226762169,-1.113397580596664,-0.0021498444097964864,-0.21029967795774424,-1.331019792124292,0.9246820671777463,-0.6513747967781758,-0.6720385299449244,-0.29663168142551033,0.5431504662991476,0.44705683541263574,1.673814273210172,-0.9157049512005719,1.0015132001300215,0.3073142413335698,2.6863487731031315,0.1656533443804784,1.8412191994298897,-0.170758048475807,-0.2613614426528956,-0.948596956600495,-1.4447256558406292,1.1823176463847966,1.573566821146052,1.3335277794414562,-0.39457147129793435,-1.0120174521125431,-0.2898631160249959,-0.9749050514742348,0.980709613444267,-0.03020706557436892,0.6315714990353679,-1.0404113722033894,-0.08624990625489573,-2.7273850294120647,0.5308118711024815,1.7381784181188924,-0.14655077623235457,2.5784349098030876,0.3714031184453384,1.263835996263012,-1.1312198834882496,-0.5580288761785437,-0.5848073988329507,2.210257711067112
