1.1211639046779096,0.5564425714077416,0.34461632788002694,-1.3491785905135243,0.8910253983349321,-0.3713820286983496,-0.12589750092997404,-0.5412466816670394,-0.07629900239830922,-0.11037507699316773,-1.8140106265388658,-1.868670613343871,0.1033112401974915,-0.5073244163403265
0.9861760104441062,0.8192130010201216,0.8421095074415088,-2.2773098281700475,1.4983198822318935,-0.3898522574369393,0.10244971435244965,0.3322715834182727,0.500200110120218,0.8230122347824743,-0.32946557639079427,-1.5668201556179076,-0.7365274953464513,-0.36726822537762466
0.790421672010209,0.8828344340803569,0.2983886290308572,-3.0882596138632885,1.6678519548325001,-0.16569486616082663,-0.669710513689417,0.8378428689921125,0.3538258962993909,2.1120872019188393,-0.592665659561933,-0.921706069835827,-0.40232562366531116,-0.3688192562882437
0.44362320601387556,0.34215122174938994,0.5264858314854424,-2.9481618266392733,2.3395854455695613,-0.17358647260314153,0.19047996300599465,2.004982441952909,-0.1782468390123062,2.4170009006951534,0.060626986557150916,-1.1897093276656308,-1.0174662624749125,-0.4041808959644708
0.469468378948827,0.005298956957419949,-0.6284917541011037,-2.9364380585869725,2.06451420845318,-0.8020718724827682,1.0194905222910433,2.417573715494243,-0.0010626133079444378,2.333375235155097,-0.026767126098646205,-0.6433631318219245,-0.9234868442040793,-0.44739531018334106
0.44355124077661623,-0.479579676017784,0.793617058454483,-3.089365200958011,1.60940862059602,-1.4907196280187638,0.34366731131824907,2.232809231373399,-0.3271983072717502,1.2279791625752223,0.6687832622048575,-0.6882214254843854,-1.5505286994562895,0.3322414178251294
-0.05051710935780751,-1.6256477893875982,0.37409566522377424,-3.4534236351810277,1.901300049423411,-1.6144256803654244,0.22876282785584678,2.4134765414176016,-0.09840063718103875,1.3637168802443003,0.6409409571567241,-0.421204629149759,-1.419881820107138,0.6889938499433325
-0.28579522864882834,-2.232292761409402,0.3666321709992013,-3.0908883088014028,2.256499858255902,-1.5636036577105235,0.5245265079354847,3.066797499104441,-0.774708416380829,0.92903555026389,1.3964300119866389,0.3124070776521865,-1.212629294943381,0.7419754987656676
0.2588069187772246,-2.2528916968538675,0.4610128283856355,-2.0052286552361758,2.3096915744673963,-1.6077717840587973,0.6707509655822833,3.7664455661658844,-1.1867041655196637,0.6796956128427635,1.8843958201639481,0.718138735937628,-0.33132704470490726,0.9222582509544459
0.012484119430872465,-1.5552743459207405,-1.0276054061571354,-1.0356083715720235,1.8898173133243565,-1.8937370191257386,0.7843304562189455,3.514144597861056,-1.272192246212628,0.9379326225534051,1.8903033257956174,1.1060905332799713,0.5272229610923039,0.7541449096337003
