0.3508062154633207,0.05259043285029186,-0.0728582973994491,-0.24778871759373342,0.5983736439244585,0.17995338058217136,-0.12778010813333052,0.1998862562799581,-0.24576185740552192,-0.09476525029073046,-0.3652100477156276,-0.8615214969936393,-0.10481172280984458,0.1893224740556438,-0.09441747554429478,0.7024954698129346,0.23888187533088645,0.16191235675809856,-0.29352389415354074,-0.04374782783288787,-0.897664181493912,0.8529267193026295,0.3712953338365257,0.07656167378031703,-0.09596214745136389,-0.025632330362466094,-0.10792601961812015,-0.5866094293010504,0.17192522580834507,-0.33757324731813315,0.02664316506611375,0.39230910715479506,0.23089804922392015,0.8506676575614766,0.1391286647013421,-0.7184676253389225,-0.24229507926408295,0.4463080459877549,-0.43072869993265966,0.031016424194106763,-0.0638544142048999,-0.6944821680992252,-0.14068029499330903,-0.05843585164648235,0.651217592323851,-0.35846308571441954,0.452633122564385,0.5488201383566547,0.3305793600439496,-0.3444549912906615,0.1276905038415599,-0.22947205336091625,0.38266337412756396,-0.0577943924835676,0.1674252556740401,-0.010702618205505221,0.3227543294451779,0.8789415094185227,-0.4216424496872665,-0.08232197671465935,0.8135209065831455,-0.714170616152471,0.5089219538997612,-0.17730109940335304,0.43242541198642154,0.8404798903191694,-0.22513247576867235,0.1898952032906207,0.8324177915526938,0.5756253750913172,-0.018784658318889536,-0.19812522778171093,0.24199720840612543,0.530295224104126,0.36528017842387195,-0.393763708197067,1.5324380839550442,-0.33496618623141505,0.47691223729139964,0.09094761491408482,0.1601239661981974,0.2120651430947449,-0.2784707356781977,-0.5427614943098584,0.8330704874262322,0.8155311464717683,0.5026712554850947,0.051332183900152706,0.922583130788605,-0.656866979315321,-0.3597122774356498,-0.373684044286408,0.5675214543230845,0.4665104790579402,-0.46701197094974445,-0.6624116886124511,-0.019026999862868377,0.029492723815758737,-0.5052973436106949,-0.1368864521562524
1.1786463240721607,0.6569623090476591,-0.5925689480090145,-0.17150820949034745,0.7136682522447404,0.4638265810869791,-0.31507691929597137,-0.8265153170274675,-0.25465516461407683,0.7927680169568164,0.20302816854491978,-0.504171606160995,0.24810910329185626,0.1475897043314276,0.823699786800578,0.15311712595066052,-0.7444791080099231,1.176673062806588,0.21282014227137058,-0.046816155431462225,-0.7375743717521998,0.6141881154626998,0.16867199982661824,0.35943201797537805,-0.2488816442540921,0.8528234258528742,-0.353420413338948,-0.7059990499867661,0.19324549205129107,-0.551762851732744,-1.5492354016112782,0.15087955942329567,0.22283953796930311,0.7685604722780593,-1.0966653342324824,-1.1769761624459019,0.2026486952872184,1.0091725865127363,-1.6214036081256318,-0.7645739362247654,0.2181471116258823,-1.0579953609637496,-0.6037870395770302,-0.7638814758682292,-0.4331408046133058,0.2599194468124971,0.5772539929803522,0.35352763635634027,0.932754734551458,-0.6949423362356646,0.91941786259488,-0.46160197959093674,0.5318347270059907,-0.19623927598340352,0.21559589425198245,-0.5818119566382973,0.4774192383059056,1.2722128124250167,-1.6225865023928983,-0.35764970741442204,0.1239768717677473,0.8052344125612836,0.03074409222136887,-0.3280198833976914,0.42505165913694753,0.1437376604487962,-0.3030911594074446,0.11265442115194149,1.044213819036635,0.4820777683589228,0.034411734393684945,-1.3147075204322418,-0.0574773346408009,-0.4024677073102384,-0.7189830031751083,1.423121188196197,0.1533242797955765,-1.030823631171579,-0.8165390002072859,-1.0556738468497058,-0.25009518997579055,0.2747677444324451,1.0143303262896612,1.0905699333000975,1.4053926082705153,1.6286885005357232,0.944073423894965,0.790218150871441,0.7994177487621549,-0.8356471321413335,-1.0983113463170544,0.45979450564803465,0.9048919635391806,0.7349734825519261,0.7761049756382892,0.6919549438973005,1.0481324462332937,-1.072302072502216,-1.0214425732727874,-0.4935455428101494
1.3192449849521477,-0.48264548738895724,-1.050646044620033,0.13871223817869102,0.19167760054257293,0.6001733419376448,0.06343087875044484,-1.02690114507713,0.24085599970862112,0.8086327633832038,-0.49026800789578384,-0.631095232620527,0.33718753942700175,0.4576966181565869,0.8701741316960392,0.22148768940064367,-1.5210290139573328,1.0436464745257725,-0.689102552336573,-0.49362533384578505,-1.3763346973654544,0.46777202287687475,1.0317704375224714,0.410211337793037,-0.9342753147278914,0.4218471546864607,0.20050291226803155,0.2743729914440375,-0.20053598824195173,-0.5618749480443385,-0.753602926118639,-0.44287677032095496,0.06314397178841408,0.4280695125400723,-0.7435912025339764,-0.035682392414128516,0.48593679651951516,1.3007130912678373,-1.58393305994466,-1.9880804600955457,0.06144316399805316,-0.29027607113458914,-0.0866100427048063,-1.6005850601621427,-0.8900394441658088,-0.1818111353329307,1.1207605071351316,0.9538352560476331,1.0144099254128136,-0.6370945668797844,0.72153117698464,-1.0310493365266837,-0.4605187271137394,0.2247959246603236,-0.12305241817283252,-0.7903495857855353,0.1242392000726944,0.7636352013559606,-1.2750279668056133,-0.10351076815007151,0.4467770266309825,-1.0958131677798657,-0.2729332367694397,0.6271893551017979,0.020100879970680573,0.36647860746584615,0.31991183950301577,0.86240615619748,0.89469112571046,-0.5730937042595818,-1.357706045441096,-1.210465556000905,0.287881131942246,-0.35092106623045183,0.008101718984509398,2.103926009822467,-0.5689561973419044,-1.7115670406496126,-0.07268356659856734,-1.6690860165948491,-0.08497787485424951,0.45571496434104475,1.5265854910389696,1.0903278446277198,0.9762973152126014,1.8167448044749104,1.3417996845320714,1.303765830069672,1.5855038863669852,-1.2579141305773625,-1.3557341475789884,-0.01489715125097546,0.03227512761022888,0.2587012335330079,1.8839234094379345,0.9073854491658778,1.2850709693938718,-2.087324013671585,-0.5233295268504575,-0.9635614480412951
1.785080431369841,-0.9584187979183973,-0.18858336053187197,1.076975205613221,-0.20677722666399762,0.49216041615948913,-0.018860615550556736,-0.34917341828645,-0.3693718925406688,0.3762110789946105,-0.8395777627937704,-0.4898444213950772,0.27578422422834503,1.091106319174365,1.3123753228817123,0.14109680521719592,-1.4420941188702392,-0.21468402811077253,-1.4182960454171638,-0.20522298277605464,-1.8301469827181898,0.644140942812514,-0.3077679119926081,0.9249351463945787,0.42042709234836556,-0.17061493074225842,1.0602409332399385,-0.18453481473510058,0.46742846746123085,-0.7851586760622464,-1.3610093023351113,-0.19408560617647974,-0.3858073483589335,0.29107907024738516,-0.26235691305678976,-0.11699844530101755,-0.10091347558483568,1.117277190617439,-1.4680667925958533,-1.3313628029885742,-0.3054409280899194,-0.2002811739700684,-0.03899115920231416,-1.436980130326007,-1.115742869856302,0.8714143031151588,1.381401126467828,0.21875619130059543,0.631298514572079,-0.48834196897517207,0.9368037256980783,-0.8871684700452541,-0.24790785727330333,0.4439846747112728,-0.6713078993742922,-0.21429118994223773,-0.26871198507737826,0.4577200721662785,-1.3005663175799207,-1.01043513453491,0.2653187269213253,-1.1623772749927743,-0.5196286951005165,0.2558491906293283,0.8502701157628909,-0.5974445448101223,1.5119872458709855,0.5748052670313553,0.8243796569469171,-0.0804182751487611,-1.2690354905697765,-1.1591827737800255,0.3368147506513276,-0.06509220686246942,0.42992665361147697,2.290868331231434,0.03406961347262466,-1.4326612537696735,-0.17753026212999679,-0.5785344478045301,0.23911035429361438,1.091523959450284,2.6970416058060382,1.8052961974988675,0.3267805475568524,2.069441444782372,1.3373079444990243,1.0902774780477236,2.0906720770192315,-1.5094049501974958,-1.6493975853432168,-0.21889144988325704,-0.22266734056800486,-0.1023306680277073,2.6294734621640266,1.7114103143292807,0.740080386330654,-2.1398753943174604,-1.0163466660018512,-0.25028686107748377
1.8501259023237249,-0.686953847179864,-0.6763088757855369,1.693145341002281,0.3564235702130147,0.5681675708651653,0.3188677083936603,-0.19600790526224177,-0.29780047578603874,1.1160002548534473,-1.091716726423974,-0.7190093746935374,0.45188072087986675,0.8317096430672343,1.5503577666190114,-0.08425337466771987,-1.4028531570188305,-0.1133883905273681,-1.294333523634615,-0.12300803428212284,-1.6746788784603117,0.6784163289007437,0.9783701796088476,1.5803976686147743,-0.09305841054470221,-0.7954190974301852,1.1730568798120693,-0.2156649863726366,-0.9369251442818007,-0.6602647991034566,-2.5415484308463085,-0.14089811537831787,-0.43776459247746013,0.41287069060021564,0.37463640323290337,-0.2978197872570523,-0.3586706000345246,0.5345912752060467,-0.12903808488978197,-1.7728054935046513,-1.044844577911963,-0.4754710889104369,0.7505776062412968,-1.7985699694873185,-0.9606655646480705,1.111705900432217,2.4384742156646326,-0.2587475836231612,0.9253201801777791,-0.1033645316140045,0.27823991787661706,-0.7522048812029116,0.35963897653278787,0.3567908226672849,-0.9419081927325323,-0.05492657538470516,0.5655009294263952,0.0012903292027868773,-1.119338783119973,-1.2170668574153285,0.22005466366553028,-0.7055386378510047,-0.7770166874250757,0.23329589463077677,0.681131246986481,-0.8691556961243836,1.4104192598159706,0.29656759289716295,0.6759178178041765,-0.4689446351454669,-1.5301878468607208,-0.8764519319100206,0.35956804783321117,-0.45691873371990765,1.4120052877845461,2.176674664982377,-0.6048107679862914,-0.40343495484674496,0.3704396606874558,-0.5287577124328458,1.251579029028707,1.5469567250219856,1.6811049219814116,1.6736066288783547,1.0093545361566356,2.0573889064379607,1.1315606049910096,0.5531618917015955,2.102144020276011,-1.75402078356602,-1.6887753374776324,-0.1404673980352939,-0.6595104758472228,0.6387674961191584,2.439129325430408,1.3583541735993492,0.3362553628350109,-1.6492723169895038,-1.2074431449001986,-0.5037194536514257
1.7641909371551232,-0.7585790852483338,-0.3792245634041965,1.7567888531882152,-0.05662807979572035,-0.18691554985466344,0.805942078186408,0.25488566326117446,0.34428266449144374,0.9140290505302235,-0.8024013021502432,-0.7878161107439512,0.43021872868908073,0.45481391689628303,0.746004203737608,0.0848781825049052,-0.40137169325657823,-1.315221967851297,-1.2437836696976325,0.3381200941435023,-1.337538213430359,0.9661766812790904,1.5095385345902042,1.6769081862687036,0.266331283535547,-0.11855126062687027,1.0439411219105648,0.1577038695341636,0.1273795288977313,-1.2442355700734389,-2.1839984527803677,-0.18610790802646338,0.08299732379313152,0.8409067864658757,0.8823098443462711,-0.5736083676610042,-0.6108360330938579,-0.6526039165442841,-1.0149904302073964,-1.6532274851438924,-1.8245236645391785,-1.3197446497112861,0.9793315902729971,-2.4850980825578963,-1.1030017100828409,0.9068338552808233,3.172736545156543,-0.8382588524550114,0.9296618404011845,0.5520765943158522,-0.5474552065286035,-0.5578250997482398,0.09977841391489828,1.2185665689796163,-0.06924208703781615,0.026871630524664986,1.0992296071746577,-0.13209696301521068,-0.924276857627927,-2.4263613935033495,0.14701892476570233,-0.96485185613009,-1.314090954183547,0.14817410451607949,1.067756843873954,-0.8100535163027226,1.2056663345329044,0.002319937487864493,1.0479252922302909,-0.8156142739191304,-0.6968178946974452,-1.6601731375162037,1.620840126599725,-0.3770544645034269,0.7990239634671902,2.232880103503398,-0.07634291569334017,-0.03822359198398158,0.2883151476907581,-0.05766634863487535,0.62175491525856,1.5381793067396232,1.4735765064724613,2.1745835856578646,0.01505835305934583,2.3456835101145113,0.013726266641837515,0.711196089478749,2.428876596113684,-2.4208979238594486,-1.2053713626141807,0.5320218087270092,-1.9114274325945861,1.2891519742902484,1.707743481471041,1.5620470570120353,0.45479348033655376,-0.7434961001772171,-1.6322038005756108,-0.9257934279833603
0.9612408091433879,0.30975675489728804,-2.1090729622962483,1.3038172568133735,-0.81584855058867,0.02486366321593865,0.28264048979144196,-0.5221593676503176,1.003136599020103,1.286533150451691,-0.014893552137110688,-0.28808531700359286,0.8654738310814063,0.6926760298785809,1.4253725305428553,-0.04961310322061724,-0.6941971959627089,-0.6923129147187919,-1.4932424718031414,0.7772472583404809,-1.0327723232284143,1.3373513683839302,2.7074400041498135,2.0639339295874084,0.3176692145018477,0.10247309509328029,2.0339185692414308,-0.12907468183701887,0.31691672061346937,-1.2969074186468383,-1.82976350959574,-0.4985586195180932,-0.03189675710491069,-0.7229220530286328,0.6489812666466666,-1.4430661292119855,-0.7724683608338625,-0.7353541662054113,-0.12750117174870457,-1.5286822144183667,-1.3755101146043043,-0.3221751885001247,0.9828855713578006,-1.805698918132433,-1.1940925643849394,0.6837646293554025,3.1713203075381537,-0.9925456270187238,2.498551622580215,1.7123535606170868,-1.070469882391246,-0.2976137195137409,0.27216084275336605,0.4966237567886531,0.2581308800731674,-0.02411826827498556,0.5641133595850243,-0.15738854051240547,-0.7366713447386386,-2.054451983568206,-0.18683078506954554,-0.7433204678364631,-0.454557830961697,-0.24423645089345702,1.1269763409378082,-0.2339640195406257,1.1097738080333945,-0.8751399257949036,0.9332931005993915,-0.9155970398643136,-0.07506423369114001,-0.8120157872453405,1.3203883740616882,-1.0761887609969571,0.8778556551745503,1.88074450771331,-0.1857448311769086,0.7157731445704067,1.1463282865459108,0.529589310770878,0.4206759318392619,-0.010685760937891364,1.6658723090666268,1.78802087155002,0.25969159334243863,1.594026991802356,-0.1547494829070793,0.7032212708632911,1.6723603450524673,-3.2276404521796977,-1.2234175835013925,0.05229838157760691,-2.487678821004464,2.196204422973817,2.540279619938638,1.43890253761805,0.22878355222430902,-0.45868654076811505,-0.8974958226732539,-0.6037156015645162
0.26832570136128386,-0.28127215391417737,-1.1438143157519767,2.625840426077273,-1.2102019965638147,0.6173876734869317,0.2933090369592335,0.6639836870497711,1.011888419312547,-0.1767201727821054,0.1758797115008539,-1.7109885220197931,0.42184483481007073,0.2372345318264737,0.8445878563303202,-0.1128586592152363,0.6512004910206045,-2.10604834538209,-1.1241687120867976,1.1341859870583513,-1.6449641178093763,0.5648812605335077,1.5571303817297684,1.04350760425941,0.3303298202534334,-0.19718756911074387,0.6106945929882113,0.38954186542562214,-0.10541407093756622,-1.3687100689569305,-0.41506820321741694,-1.41600261256622,0.5036854899866221,-0.11227179687505129,1.9313599738403515,-0.6272990689743623,-0.4769345221115678,-1.0911173395474467,0.3851892300996991,-1.3509751690553062,-2.400375482435357,-0.7633616185713403,0.0724744545736894,-1.596129874466354,-1.253329446307285,0.452354802890049,3.7417599460719386,-1.9855015234860396,2.04226067497308,2.7190841396877006,-2.277668985917378,-0.501272513959529,0.2938956596406835,0.9066920503072868,-0.6273627166603739,0.6841384068293161,0.04659956610810978,-0.24549278216249515,0.6458534819025797,-1.8445499859754149,0.6604103193061246,-0.74847048487708,-0.9620415868769905,-0.44108701392296856,0.7241437329991917,-0.05990953029726703,2.6130442680441175,-1.281619310332477,0.7547025587613196,-1.5822986793952314,0.6254089097858639,-0.19243763963400526,1.7493884667158293,-0.3222185375824087,1.3313709814074375,1.154420802112024,-0.4458626117725584,0.8302081284217903,1.1366510405029624,1.243303185369165,0.6790339595819255,-0.18838838085264187,0.6976549828804978,1.1122881346491336,-0.4050308807177465,0.015432374008399918,-0.7497894089082198,0.21662990063133247,0.8976071492551305,-3.425343599080912,-0.807273923392976,0.21284269622626484,-2.2555106394869675,2.449029070047188,1.6690530859494428,1.3171862885677654,-0.08551981526070729,0.7522925902579403,-1.4526537179144687,-0.3399330818191919
-0.04412052360206051,0.30652867436453446,-1.8817226424086215,1.8167128057651796,-0.7283620025714731,-0.23860065889507026,-0.43762172610968897,-0.37437854466823595,0.2279176323299415,-0.06934671876396059,0.9259439647568593,-1.795080002755753,0.8343076822656059,0.7927370372253214,0.40049463909705796,0.16627792203664943,1.421096191557777,-1.674615711465914,0.2696087448936236,1.9005916746037599,-0.14074454474607312,0.2933105935834939,2.1887165387726863,1.8135398309985689,-0.49454458531767764,0.005611901271367681,0.8240750118459592,0.3799992988592851,0.06575687442149405,-0.7476903160264107,-0.8054353767264397,-1.592612323850751,0.8880857905805236,-0.6115406297424646,2.152822926013702,-1.0549744252953581,-0.8007271003608605,-1.9877083043424537,0.7774950339781663,-0.728309800979337,-2.3578911397558695,-0.9278515429650936,0.14781597846683336,-1.589076159238009,-1.6333937118430772,0.37656380645241494,2.9332474756906906,-1.7840194476278868,2.0553299337483897,3.3964724913807727,-3.164105711160945,-0.5051247021267123,0.8529746005494213,-0.010816845477093051,1.0291862270566678,1.362160233313657,-0.40917202906248473,-0.29879480845684014,0.20085337679220505,-1.5759876176106515,-0.20949297748612164,0.6965201674990835,-0.27295299352315094,-0.8020660211955912,0.8022527178841673,-0.07339664906104665,1.264639895518311,-0.5257732132831365,0.23144739934955272,-1.369899796768109,1.1046268997404174,-0.2903786052821061,2.1497446367648756,-1.0051728077295718,1.2575857531607946,0.6830985406727257,-1.1743533146745857,1.4849157306801142,1.6827233575636689,0.4079079473078321,0.026760532013501592,-0.48898592308541344,0.28789394046157907,-0.13223009908500039,0.46855456582540356,0.14240619800126408,-1.0814490506554915,-0.12341400461944657,-0.15630548003703018,-2.5181188567638735,-0.2183569543675711,0.7024404477797435,-1.9779380372095807,2.514288759180297,0.5647561620081447,1.125430183400184,-0.6158855492850792,-0.019293737441477554,-1.1383326150863737,0.5617598004173148
-0.581101538014109,0.14641636313695244,-1.4024027076840544,2.2579339082298953,-0.9654333657898744,-0.4708967428455134,-1.0984388704321817,-0.10457045483716576,0.8909137664409738,-0.3757170938607357,0.9299650368770526,-1.1242374117584601,0.14734063928117436,0.16891911878107702,-0.07250777900663752,-0.07771397915556316,1.5700937099278787,-2.083669782470931,0.37672962050984493,0.8732189786728565,-0.8912301796135489,-0.051429704327857706,1.8369116480198384,1.1134562939819135,-0.08664153981265615,-0.10644065501503025,0.2886858112030327,0.6823918679503254,0.13013538275084502,-1.0425409931256335,0.8999398645230827,-2.71434802335955,0.10079155782312868,-0.5417672305123195,2.257813235329488,0.41694673738990706,-0.31046444039495746,-1.4520372788505853,0.8813236307702792,0.40539355020075574,-1.545519789686221,-0.3600298425222762,-0.8247577926442305,-1.7007613208540096,-2.2904868532908353,0.44633767094743815,2.357057220646091,-2.4813605753319874,1.6770222118669103,3.6384148834620467,-2.212784925464435,-0.4571678360259392,0.2196709381337033,0.9729943905373406,0.1520852512437928,0.8034300386270388,-0.33969199742166156,-0.1710741632977577,1.065520532494677,-1.1717329854730523,0.16297137392450062,0.11694265708173887,-0.41509138771203025,-0.33988707917956207,-0.04050002776988809,0.6127542335388636,1.5865629224056408,-1.190499151729309,0.2968306677804593,-1.1549374942085628,1.0172999065472128,0.0821709775026739,2.1296038648995976,-0.18640002217785068,0.30720615901437126,0.4271114163469587,-0.9057737033212307,1.5448922633384292,1.4559534012609072,1.272152559458951,-0.5217327625001632,-1.588480589330382,0.5635321601935721,-0.2056539836072767,-0.5487341069128848,-0.42505277766261473,-0.9843680996936154,-0.10232840010289235,-0.3659826674672958,-2.5478710422343718,0.08714956882429434,0.9467508994135866,-1.6144978309389857,2.9764428790226822,0.3921338323630701,0.7489171554772245,-0.9698444097230572,0.5201641003678401,-1.1057542556723887,1.233423178132387
