0.41395569086921213,0.9259555015891338,-0.6037475726669892,-0.05126743608796591,-1.0162792125770594,0.1730063652432793,-0.3275134970133243,-0.179943883391195,-0.99131894203692,0.059075102231727905,-1.3191837117555918,0.9573642514762682,-0.2533752699200376,-0.4318081886759708
-1.2638442910050864,0.4121369159902955,0.7374116426719843,0.9804466826804226,-2.279495953153523,-0.462821347076026,-0.25626518098580725,-1.3978890063566005,-1.3845327953300082,-0.8189780926090315,-1.4252368273301728,0.409945382768522,-0.9721066696965551,-0.30395540559772316
-2.6436387887064625,-0.18110771860486496,-0.017812773321332798,1.7853467073721572,-2.4243969142791615,-0.45325348852377545,-0.20635982943107206,-2.773527543476341,0.5565131172035285,-0.991524090816188,-1.2601797331933755,0.6994494689409336,-1.4204596924887203,-0.4247227146592688
-2.6406935816082,-0.10348414088855068,1.0743252730726316,1.9811927604083412,-1.5768134171305128,-0.1731905517602777,0.05715392137945354,-2.5714342044152216,1.8790470427715609,-1.682745686663654,-0.6496553095837917,0.9993871283007614,-1.2274040944464146,-0.4705829205066172
-2.670352697347051,-0.7494953515981102,1.389143533949528,1.8647401161993873,-0.9573690669847105,-0.19389573478968436,-0.12515855673637052,-2.230150796588788,2.4269275334035414,-2.346716534841058,0.23907677957676146,1.2464234126679954,-0.6925088454568687,-0.7285866177557336
-1.959613882576062,-1.255289517570928,1.8675561486512238,1.9532119850239449,-0.18787805966631785,-0.6282540474850091,-0.9907720355787542,-1.4999660153512702,2.8067992869813723,-2.782535942968449,1.0917201960735594,1.2434195399277028,0.44497039282703965,-0.9866967677599343
-0.5451877674198112,-1.4825652634186643,1.7250306729518088,2.119979939837007,0.25302254639075716,-0.7780655511218884,-1.1920973142717037,-0.7070091237508499,2.4629706155157938,-2.9641544912728937,1.7477032527863028,1.6019376100562481,1.180334120256542,-0.8438883889755979
0.5030858892049991,-0.720329710592973,0.9399875875102988,1.248457726670726,0.19105956206928165,-0.9273882387875063,-0.9451094183448947,0.19129269109247102,1.9902654656669507,-2.795187263451674,2.0790753667134765,2.0817342404272354,1.6524052125816937,-1.0128395019275471
0.2463222972643471,-1.0587341494729308,1.3398639695080894,1.4059696436918847,-0.4619350037698624,0.623189177260508,-0.7489304004257555,1.2934840479465959,1.3440649745925277,-2.059086388177729,1.2263892240762215,2.159350306768768,1.4615090402048667,-0.8959924264497238
-0.29161084052339914,-1.268222712087673,1.893480559338323,1.306794169309494,0.39296727091524447,1.2182311354383992,-0.12100318969270565,1.4270646383954884,1.984483847808919,-1.3517316252249643,1.243883955115138,1.7463650670155577,1.9456200780826598,-0.9545946171068733
-0.19642873275620198,-1.221238000234651,1.8413164618703874,0.6392467577086207,0.09030894083635332,1.749169344948778,-0.6163797163010811,1.6927814180925267,1.931078140448834,-1.1704580655236752,1.6254764365945151,1.4630973088192802,1.7480407698385132,-1.165201600470837
-0.46126925050997536,-1.3020539403124305,0.8512478028551513,1.0306549041097584,0.7006798356503383,1.9733600090869998,0.007890230408464483,2.0493402425460445,1.627445628248658,-0.9557866793202079,1.2410321388717451,1.6708346359080715,2.114152278947734,-1.0600465490105042
-0.813539529719996,-1.0932286881250273,1.5800496851032535,0.8681988505573044,0.4726412671667602,1.905483308371778,-0.5447999254309026,2.3123205279690167,1.495581128366924,-1.144752032091851,1.6294045964681954,2.0204718060575804,2.5077143878322286,-0.7406855312912821
-0.8947515408939861,-1.4446971432683413,1.1274666425883517,0.3401464957712503,0.6550694592742113,2.1855340462752473,-1.0976671282941075,1.7113043678384219,1.4161735662049961,-1.6158433353448638,1.6678599988474911,1.9031092206994025,3.2925816648757262,-0.8242033370154307
-0.38884203275320645,-1.4013502065837857,0.5660083843483255,0.5430748209639726,1.0188999238134977,1.8012506455532993,-0.46077329139112977,1.9698159025501214,0.8795133820082628,-1.6091201767645769,2.595717196920954,1.1699963366006592,3.5030613350383595,-0.37086433997861357
0.30217885187048,-2.0523307230313006,1.0194089356886056,0.3835195128863831,0.4992179057529481,0.6755826137044055,-1.236143161891783,2.374476312811214,0.3339733739144274,-1.789993445754331,2.694891862652598,0.8707892150686805,3.661331614279916,-0.3688308615374831
