-20.8016654068711,238.162421900595,-0.00951026002063671,-0.0149976434425128,0.000158542067000094
-20.8016654068711,238.162421900595,-0.00951026002063671,-0.0149976434425128,0.000158542067000094
-20.8111756668917,238.147424257153,-0.00947673950975059,-0.0152059832466591,0.000147242916166298
-20.8111756668917,238.147424257153,-0.00947673950975059,-0.0152059832466591,0.000147242916166298
-20.8206524064015,238.132218273906,-0.00943774317035917,-0.015403168530753,0.000135119108337738
-20.8206524064015,238.132218273906,-0.00943774317035917,-0.015403168530753,0.000135119108337738
-20.8300901495718,238.116815105375,-0.00939367658060775,-0.0155880541088322,0.000122165766040811
-20.8300901495718,238.116815105375,-0.00939367658060775,-0.0155880541088322,0.000122165766040811
-20.8394838261524,238.101227051267,-0.00934497322052863,-0.015759497069439,0.000108384105060959
-20.8394838261524,238.101227051267,-0.00934497322052863,-0.015759497069439,0.000108384105060959
-20.848828799373,238.085467554197,-0.0092920927755813,-0.0159163634813808,9.378202887525e-05
-20.848828799373,238.085467554197,-0.0092920927755813,-0.0159163634813808,9.378202887525e-05
-20.8581208921485,238.069551190716,-0.00923551927466093,-0.0160575354069863,7.83747007799471e-05
-20.8581208921485,238.069551190716,-0.00923551927466093,-0.0160575354069863,7.83747007799471e-05
-20.8673564114232,238.053493655309,-0.00917575906733603,-0.0161819181977307,6.21850936349706e-05
-20.8673564114232,238.053493655309,-0.00917575906733603,-0.0161819181977307,6.21850936349706e-05
-20.8765321704905,238.037311737111,-0.00911333864580399,-0.016288448049238,4.52445097668709e-05
-20.8765321704905,238.037311737111,-0.00911333864580399,-0.016288448049238,4.52445097668709e-05
-20.8856455091363,238.021023289062,-0.00904880231811234,-0.0163760997855036,2.75930704959799e-05
-20.8856455091363,238.021023289062,-0.00904880231811234,-0.0163760997855036,2.75930704959799e-05
-20.8946943114545,238.004647189276,-0.00898270973992155,-0.0164438948427517,9.2801724769602e-06
-20.8946943114545,238.004647189276,-0.00898270973992155,-0.0164438948427517,9.2801724769602e-06
-20.9036770211944,237.988203294433,-0.00891563331287415,-0.0164909094207815,-9.63509155004275e-06
-20.9036770211944,237.988203294433,-0.00891563331287415,-0.0164909094207815,-9.63509155004275e-06
-20.9125926545073,237.971712385013,-0.00884815545846251,-0.0165162827672418,-2.90835498677963e-05
-20.9125926545073,237.971712385013,-0.00884815545846251,-0.0165162827672418,-2.90835498677963e-05
-20.9214408099657,237.955196102245,-0.00878086577710491,-0.0165192255578575,-4.89856080311893e-05
-20.9214408099657,237.955196102245,-0.00878086577710491,-0.0165192255578575,-4.89856080311893e-05
-20.9302216757428,237.938676876688,-0.0087143581028819,-0.0164990283344082,-6.92509459676027e-05
-20.9302216757428,237.938676876688,-0.0087143581028819,-0.0164990283344082,-6.92509459676027e-05
-20.9389360338457,237.922177848353,-0.00864922746527341,-0.016455069960756,-8.97782580438593e-05
-20.9389360338457,237.922177848353,-0.00864922746527341,-0.016455069960756,-8.97782580438593e-05
-20.947585261311,237.905722778392,-0.00858606696986541,-0.0163868260560207,-0.000110455040002285
-20.947585261311,237.905722778392,-0.00858606696986541,-0.0163868260560207,-0.000110455040002285
-20.9561713282808,237.889335952336,-0.00852546461069181,-0.0162938773618464,-0.000131157428276671
-20.9561713282808,237.889335952336,-0.00852546461069181,-0.0162938773618464,-0.000131157428276671
-20.9646967928915,237.873042074975,-0.00846800002761583,-0.016175917998396,-0.000151750095608395
-20.9646967928915,237.873042074975,-0.00846800002761583,-0.016175917998396,-0.000151750095608395
-20.9731647929191,237.856866156976,-0.00841424122280188,-0.0160327635657325,-0.000172086214901952
-20.9731647929191,237.856866156976,-0.00841424122280188,-0.0160327635657325,-0.000172086214901952
-20.981579034142,237.84083339341,-0.00836474125078723,-0.0158643590438317,-0.000192007502669598
-20.981579034142,237.84083339341,-0.00836474125078723,-0.0158643590438317,-0.000192007502669598
-20.9899437753927,237.824969034367,-0.0083200348972241,-0.0156707864465773,-0.000211344364134475
-20.9899437753927,237.824969034367,-0.0083200348972241,-0.0156707864465773,-0.000211344364134475
-20.99826381029,237.80929824792,-0.00828063536197021,-0.015452272181733,-0.000229916164037575
-20.99826381029,237.80929824792,-0.00828063536197021,-0.015452272181733,-0.000229916164037575
-21.0065444456519,237.793845975738,-0.0082470309626288,-0.0152091940723267,-0.000247531662043391
-21.0065444456519,237.793845975738,-0.0082470309626288,-0.0152091940723267,-0.000247531662043391
-21.0147914766146,237.778636781666,-0.00821968187472777,-0.0149420879934894,-0.000263989664630343
