0.28832024501239406,-0.3039019900791111,-0.10744246646788803,0.5763455232877152,-0.2543494731567417,0.41331996781505054,0.2768244917586874,-0.5329534066410799,-0.6586808953374481,-1.2015474104876893,-0.19667045799771243,0.43747747430569645,0.21155258792321135,-0.6245012993831471,-0.4152953359218223,-0.29255618376100617,-0.04441195410329876,-0.13007885079837556,0.315969147390576,0.02440364446488852,0.05439218759766662,-0.43379831040466343,-0.3129405603272437,-0.021517321896143915,-0.13606988166217582,-0.25685410445822365,-0.1394391945435438,-0.33093835472979016,-0.42809180780918915,0.45488769392486694,-0.2986161785000789,0.656900044245587,0.6247474119478594,0.6778398124544958,-0.235910437133088,0.42510213429109434,-0.30190141740044873,-0.24042103010189347,0.19753846462703642,0.675037730507926,0.6557588748287885,0.11893085088708721,0.5716159074492444,-0.10344828439415371,-0.2765067604663802,0.08579752941372026,0.0362166704641878,-0.03449538076940706,-0.13876668520912555,0.23211138263269337,0.48551903964453036,0.2536898501154817,0.24976166964624513,-0.546250781963036,0.6901205340057158,-1.1176292106309855,0.8037445043814044,1.1265810926738302,0.13871157929575034,0.5772119645666663,0.17322004413662728,0.10267181683486318,-0.46459621631448633,0.2670063829210832,-0.7180143441743789,0.12370229148850781,-0.0020640132647229414,0.10089390871884696,0.05621972816778459,0.3485212231145174,-0.4863453917593181,1.0261349602659806,0.2815024608086619,0.04409488712196269,0.5174465114400254,0.29535427743612486,0.28859770642177196,-0.4858991189080508,0.2112312723798928,-0.44247874365720175,-0.7107511753486224,0.6449123995839162,-0.12046034763008551,-0.9167470249873695,-0.009454963617001932,-0.002830689434584144,0.2627313998105567,0.0039947774578996675,-0.029613831295205673,-0.9357288341266821,0.3666286747877884,-0.3894228772709152,0.4246955862911166,0.3038139735043176,0.012822737782784588,0.02204384505783713,0.07190387529929203,0.8039417481699225,-0.4439923325676647,-0.1343207363263701
1.2616880484383106,-0.09951722632847726,0.5244425696802574,-0.547014764308551,0.07577524010529557,0.5116040359720473,0.7927048604098366,0.8989249999425913,-0.7581561582637101,0.014417550203283266,1.2078901606566057,-0.07980030893783804,-0.30716966555328434,-0.11488961399996178,-0.2689026327948729,0.20125622784158592,-0.2910557624065796,1.0891727927573993,-0.2347678935345342,-0.4909780518558458,-0.36272130324962437,-0.7066866259320452,0.022209664363865178,-0.3736308193780551,-0.7667764420138019,0.7303828033930934,0.5103435760939588,-0.6306470893384395,-0.13019003600824153,0.7090728094432309,-0.06964440145795445,1.464122852720712,-0.2590088872355697,1.865736164113207,-0.5415247103902028,0.5728845742562398,0.6623320027717665,1.153433565116671,0.030144279686718733,-0.6363114365306388,-0.12142387480429595,0.7228686235876229,-0.26623692032845364,-0.7837621674685135,-0.12049622127697951,0.6199443894345942,-0.023171698217487324,0.7902927429948415,1.389459815792601,-0.10915185822057827,0.7638343306727795,0.2921143162378878,0.19147871006140726,0.018689589572238763,0.3669900162832779,-1.228791184617232,1.2830304383983957,0.3496832392127065,-1.2087729612939313,-0.5500671369155504,-0.553968588615479,1.4311811311433615,0.3903443709281105,0.6871049718368878,-0.9412214857339853,0.08551152740040735,-1.0749309134778255,0.39644310166058205,0.3976743847184475,1.1514922227416904,-1.5234562597849843,0.47933237791627226,0.015287947062838925,0.0024570759444864088,0.18294036699551564,0.7199540154924238,-0.052138079316219166,-1.3948821938010219,-0.7777619312587047,-1.2755542396397703,-0.8478199466395684,0.8671181594535861,0.16509275505316803,-0.21510990426845278,0.09273521320558081,0.06883773611307858,0.6427325606804883,0.8138890146269846,0.7111904230342034,0.7547711064506604,-0.4799559413075061,0.15026594846682162,-0.029906232163880997,-0.0941618456841371,0.900092136579629,0.6784636866535869,-0.0551943201123104,0.3013657214957479,-1.065416178026876,-0.8658718325587381
2.0383676398500614,-0.7199364599313098,0.45577822622248604,-0.774825563329218,1.2491293257779694,0.8440329591327878,-0.33649728598944173,0.3837161512698243,-0.7685760678677966,0.7366487775354712,-0.01521786826782684,0.4648392614754943,0.2895843232380017,0.7827842940468377,-0.07746573110540589,0.6209580081238308,-1.140036618638553,1.4463011816392581,-0.9353981508548477,0.06140976070569759,-1.2277488707200102,-0.7246584455634953,-1.0343894904976711,-1.010130785880218,0.11368028093457161,1.0071956809387823,0.5005110108495634,-0.21929685852276215,0.4048792243974705,1.1889720210158496,0.08710497127277983,2.0284632776699336,0.23105932863798107,1.6293087083649525,-0.7857474768956526,0.47269843835739533,0.5921472412711147,2.151438902555673,-0.7462328381318092,-1.1270570798240829,0.23850227134705304,1.2285792898806822,-0.4444194569302711,-0.5618216666359286,-0.7433989053681016,1.200778187568234,-0.23131773137137634,1.2779522836023767,0.9319797518895254,-0.2556737777144673,0.6742500703379817,0.0818009890882967,0.4003757808896704,0.23317748593905185,-0.609423747209295,-1.508660283507969,1.6107356889152125,0.787472595080476,-1.6255203693604678,-2.093966075374354,-0.11471206982645676,1.5275338713190485,0.13251091415503147,0.9542323702796329,-0.805170057232492,-0.5900990241155053,-0.041411239897574226,0.01685760886426768,0.6786136811831314,0.5250309646416667,-0.8503693316426642,-0.24539141328911296,-0.34064664665356653,0.2742352504188005,0.44926619433080606,1.2063301101881576,0.5023207301977856,-1.4820252435027643,-1.2285827870841333,-1.7651890807120403,0.06225299438687232,0.7773349116331936,0.7181079967942439,0.3416588645343551,-0.06718754848123082,-0.3624329662332872,0.9060305740040632,1.3300240769094889,0.7794854879699875,0.7081458340145139,0.2381155400825843,0.27822416754852775,-1.3210215435095791,-1.0118845151889582,1.3597885721137357,0.8609552400122644,-0.09865427306472219,-0.6771965713176628,-1.8982204608875937,-1.0242116939061336
2.290703562199426,-1.3529785236003238,0.6825824582843393,-0.4231609955723615,0.9571654429441396,1.223847119110916,-0.010778995928620971,-0.20723549252112272,-0.5269012941220597,1.5733829669016293,-0.560650014321459,0.6387425840384606,0.11026766138465094,0.7221438654271102,0.151957385192951,0.2266804425141814,-1.165427970253039,2.7398599950282594,-0.5112417113538159,0.12903143883066892,-1.606328627615872,-0.5325275274232596,-0.28126603094903585,-0.5621698489352834,-0.09257480568835086,0.7233195588964776,0.7900622537309379,-0.046224610284155476,0.7765518112289767,1.0706080575023411,-0.2744900532747274,2.6512907013891907,0.23121266576212174,1.5663714133876736,-0.5345265542628747,1.3924133796111084,0.30378632912225634,2.225251915805686,-0.22472498600032598,-1.0687205867228968,0.7723589319642483,0.963476941546177,-0.4885667409269847,-1.129539498682768,-1.1299607088397878,1.7758673758659809,0.08229844558014715,1.2886902423062367,0.4430503734570165,-1.1117813011087496,0.40476180854101673,-0.2706495549305049,-0.00545293182325246,-0.087255482816044,-0.44084116157433617,-1.5911728295025025,2.5444244219857923,0.09385356370367304,-1.5496726833967536,-1.5394051350460285,-1.064371115388072,0.2762346359124408,-0.11843390651403884,1.3343035549631548,0.10620153066042187,-1.027303476147515,-0.38515706555095974,0.08608612803603083,1.451871786788883,0.004975071989361979,-1.6685659983410501,-0.5034008851307146,-0.07262647511246373,-0.8451722568549097,0.8695589339837261,1.4463268545328605,0.07576065993885946,-0.6069059321353114,-0.6153841110051217,-1.450283903732658,0.2573525208779285,0.9905835116109142,0.6257290186026191,0.3657388017418161,0.513704027244837,-0.38404357977584086,0.22162907982972216,1.0093738229011118,-0.03218294097486685,1.13871341262285,-0.7575061366277274,-0.024891974276038287,-1.1349169254166152,-1.9679002694340046,2.3401986261413157,0.41508760523887456,0.04524209623821196,-0.7404147272447832,-0.9308604231502657,-1.488920147030167
2.8161346938931153,-0.7990263797897744,0.8907200355339918,0.1000947055235312,0.8872185505686615,1.4521815373910634,0.9328043835372927,0.8342318192686937,0.3916763501421846,1.7402282771199131,-0.33105314838864397,0.5383263628087527,-0.39380999923762217,0.9261858897377546,-0.634380729650687,-0.14255319136459665,-1.2024777560691562,1.7174790670240814,-1.385700978553166,-0.28826412193634776,-2.211023626443904,-0.5034293029367076,0.2076444731782069,-1.5515164793596257,0.5663194634236045,0.2863206748477727,0.638509119998519,0.309118868468903,0.9765653733387815,0.5613773884154252,0.0180930477717397,3.2175237537056147,-0.8712061414771498,1.7382072348572537,0.11291051730717216,2.0385223462865447,0.4038711163022065,2.018793541697449,0.5702122294863402,-0.989823764009981,0.14453513963274256,1.5372941996118985,0.26126360754062444,-1.1124077817447744,-0.6455371381701984,1.938994024274215,0.06399311714057915,1.0329087721236356,-0.09077058851179343,-1.5115891691632584,0.5775067262621335,-0.27708324362361963,-0.3811614336927931,-0.48712459059869806,-1.866650849020125,-1.4489838260832855,2.7141308156900035,-0.46487833410151835,-0.19288846663769488,-1.4153054752379126,-1.2825622482480563,0.3379522632980467,-0.9078241602954674,0.9211140081971594,0.3071472296112463,-1.2227418593838997,-0.403259340617135,0.39120655448340236,1.5056965888693488,0.5073431178195792,-1.7707899848110051,-0.20191694178483832,0.09298597188285662,-0.2355754762231716,0.9628691142435718,1.291837359098126,0.2218719024499437,-0.4916008477393933,-0.13474463215566568,-1.1010326514968094,0.45910520436746716,0.6699776419352639,-0.15653231567459813,1.0706695064387635,-0.21567048816687376,-0.45210452149243585,-0.18166023314009405,0.40285009698090923,0.5405195624851524,0.09301912834903958,-0.7884182680051914,-0.2758958648085531,-1.7741573375827184,-2.19736755181724,2.2158088239255944,0.6058449026559829,-0.4992700133630767,-0.5721258315500446,-0.7339333473989292,-1.9551728992304354
2.8202687641684063,-1.0347948118786015,0.7729542049548657,-0.07376684785326065,1.218539629188011,1.7650600028963717,1.1810361090666484,1.473221651805968,0.11597783590339569,2.25545046099465,-0.876207186188299,0.49865757042967507,0.7058270487356363,0.9207305230896362,-0.722945082564396,-0.3868188796206437,-0.5518275438296141,1.0998534258927335,-1.0815728682175167,0.8472126871516361,-1.8202593664592326,-0.7645780983127367,0.0310014865643264,-1.924988471581618,1.4702342706665235,0.1661120031018227,0.4772687845625029,-0.026399618958018012,0.7499091053780552,0.6686544842916162,-0.19947380435411405,3.3635175338351964,-0.14520148350768042,2.0018314516613396,0.11756858638861778,1.5083188240729284,0.11498864686691945,1.7765659835700975,1.1720183318708717,0.07822788248993723,-0.587637497277852,1.5934212653389945,0.7542413450607797,-0.8030622920618925,-0.46619618758087356,1.7648201909394383,-0.21123357986096475,0.9945349213121204,-0.04203143426027334,-1.1049690844097149,-0.012455892687723846,0.23443113264969961,-0.23363018205143787,-0.5144229076399385,-1.9743273983475689,-0.8041169193594535,1.9575482212116917,-0.3093281509943955,-0.05596052904656135,-1.6053854789774724,-1.0770743806693979,0.5731202939646914,-1.5070233981906813,1.0484277381434928,0.5038134284107412,-1.6432894153647077,-0.0779614280890325,-0.10567658679990272,1.6792276164274151,0.3417379035670513,-0.18899080908713017,-0.6739791457571597,0.056787696533318,-0.8032996043613345,1.245674551869239,0.24242034670702045,0.8880010672905712,-0.45427868045920683,0.3105098194315984,-0.9606130208184746,1.184878907280766,0.9835402347430422,-0.3494903047700777,1.268132349597069,-0.4752906763406734,-0.9615293925550286,-0.533846923526396,0.47242987062727604,-0.03298277668094768,0.21195518624031967,0.04989636545004694,-0.7974231410596921,-2.0868321072084424,-2.551455566791947,1.5522649211998056,0.25592046807915203,-0.6960320846624344,-0.18400892269433694,-0.9457082259641708,-2.3059878500997817
3.120275193297981,-0.20503877546732308,0.929528803013377,-0.6814437865856411,0.6906928714672148,1.839421065707587,1.6284612843721327,1.0037588569091669,0.2574087789620858,2.7039630446597127,-0.8006868725812759,1.0225432440752074,0.20067279825208106,0.6643570052317989,-1.188760524843389,-0.16138874692407784,-0.3209469979951604,1.4255333441701163,-0.5714441169917817,1.3577418109667487,-1.8963675880605515,-0.5577954273589074,0.6321745212971245,-1.1755248124646358,0.9089792312444716,0.7094954538810541,0.2671294453471321,0.19936909575631345,0.9769957758152885,0.6301012518301414,-0.634296898548091,3.720179562828498,-0.3890959432371347,1.565822152952141,-0.11276953029603731,1.0952502763283865,-0.12135027029620316,0.8626480174184635,1.2771816199220456,0.18138008922508625,-0.40359061633253357,1.4608963087169888,1.4442158987319633,-0.6517931267659952,-0.8361539440438198,2.263573575563454,-0.9151868972724247,0.9148274296540603,-0.13295607737735432,-1.3099141866327424,0.16229169365703539,0.29691167849979416,0.27718654009251753,-0.3453357506210477,-1.7107203163263738,0.16221390310832162,2.267026408988797,-0.4223542869948281,-0.07538107237087638,-1.2430159211093121,-1.3073352899699326,0.40799202484556013,-1.5950507665760967,0.4116641923558604,0.6237710194984077,-2.09672911291178,-0.8446281557407163,-0.17044956554378773,0.6861597740302315,1.194307899621999,0.21390894460835086,-0.6638741915260503,0.17308148620707492,-1.3987922207364312,1.3909758061589224,0.18310571989901064,0.9744849294890445,0.29725606619963996,0.7348882651385162,-1.2323568183158111,0.7507881774446633,1.0692393732258634,-0.8666215386814901,1.2467275078200413,-0.21641455478584593,-0.8048363864141503,-0.914733907127812,-0.21614474824660923,-0.9924029329410113,-0.12391141831996844,0.408579279852895,-1.1209608078368862,-2.2879869059159086,-2.0154804521462326,1.0823437186929203,0.2560877061320631,-0.7995057262919164,0.7203120066828134,-0.14137522742191777,-2.5155135723084663
3.2351094995698553,0.06095851034837663,0.7062593922113067,-1.6519090369425717,0.5265852041116871,1.1223155253996353,2.365603240693813,1.5486784010812609,0.14753369495528215,2.8246241136178742,-0.3783405351716376,0.9913135976548529,-0.2618966001620621,-0.18661253404239966,-1.6171918216372192,0.25749494316262367,-0.0812828869041678,1.6662093200910637,-0.9445733421631951,1.2527434366529637,-1.9400720595885452,-0.9266744486128248,0.4427997353229366,-1.3187469186795315,1.0213125108608196,1.3451400230296058,0.07692040396702246,0.40439371453840633,1.3043211456038808,0.9793357452763638,-0.27525081832745285,3.6956033139655946,-0.40467863159495465,1.8355320414631726,-1.0047827229372064,1.056590581299024,-0.07810104236925586,0.636077957641808,1.254731068440588,0.44672762390988724,-0.7848821611633299,1.0255528080248801,1.6473966773927047,-0.23211537229164397,-1.09088973998898,1.676820871632277,-0.8402640222289284,0.33424648933995815,0.7186592534118379,-1.2310913897626565,-0.4295199392475809,1.126813578432513,-0.4340264813518765,0.7836257178565558,-1.474099274089411,0.7782002704444947,1.7449489622502057,-1.242500583111547,0.11996848509313215,-1.4193274061050145,-0.7096100296710053,0.8449115708331609,-1.528507813557487,0.32215464918539416,0.5007700724376858,-1.8588629250998572,-1.5538523223817036,-0.7349035493704169,0.7208311009996904,1.0531053946682034,0.4267709493944919,-1.234583450954584,-0.34216098157831487,-2.2452300451974896,0.8187139953504547,0.3366062463713858,1.3330994179773246,0.04594694842871738,0.9970010789051402,-1.3271147197160145,0.6070774925082149,1.1101923113660337,-1.4243912043728004,1.3780906688135106,-0.8057003090018822,-0.3669001673374211,-1.2502918636093217,0.15093070807561992,-0.8373171634129298,0.13189569820519287,0.20886511972430305,-1.2186487954186598,-1.5713110494303493,-1.589098006068241,1.1937681556302795,-0.01595469798312872,-1.6175408011474077,0.956530251673079,-0.15925780319434657,-3.0600851525425985
2.7385178736048905,0.1332989176994253,0.42264708466283274,-1.8927446076789796,1.1168500883124226,1.16318899037235,1.1955333514843658,1.4354575558566687,0.40833784357480984,2.9018793430893735,-0.6477500792494453,1.342504755218391,-0.3044451405874134,-0.352528139685842,-1.922847246448505,0.3349386624291524,-0.20705696684628166,1.473328953642355,-0.8812411998664418,0.8855037005400469,-2.183820106016992,-1.2341952602418704,0.10280268963835382,-1.9034690682075865,1.6900736981558455,1.6645551271120362,-0.6694442982572892,0.9552716284470968,1.6159835158725906,1.1922283679042762,-0.07943327597158895,3.54065307420748,-1.2001076707960012,1.7558088029621894,-1.8729639428789617,0.8395193557871468,0.31783189543271506,1.0791782721756134,0.6772351646180806,-0.2329645054604017,-0.5353224147498515,1.5122980267736632,1.6570637667113661,-0.2521623978424067,-1.9370778812370761,2.382595945611832,-1.0444610503106955,0.09931842243077593,0.23303039170047118,-1.0604822753854068,-0.3585179576751518,1.2412283961949213,0.10372937965509554,1.7261839297297716,-2.0970604814207174,0.240975739648001,1.485870468878657,-1.021740389907853,0.4529734436283994,-2.3964358388853677,-0.24133232845468128,1.2959237252158442,-2.2105390477477758,-0.7086653870501809,0.24200877983434915,-1.4180542564889462,-0.4300062775990072,-1.0143698145962827,0.5648585784583611,0.6445029173992112,0.9725617787251976,-1.2682788937942466,-0.33197924077130325,-2.4242808320650697,0.7713698125109363,0.07132991287572188,1.9863307226611049,-0.016632392160778837,0.19706552040620817,-1.9649557691132251,0.2816212923324023,0.8277767653977921,-1.5762476637702312,1.1212678016052342,-1.1727243441363662,-0.8581570909838527,-1.0547151243655055,0.06410963524744462,-1.078062317908175,-0.22773469852315054,0.48245979186436405,-0.4321866927292401,-2.142774483615318,-0.8416758088741757,0.1958070846672032,-0.05640809041886802,-2.31915134554903,1.73078793334445,-0.8847265652362118,-2.832708116852892
2.2309042643301935,0.6629157736353508,0.6094737272267592,-1.4526237378107139,0.9700144358998634,1.6002403351568106,1.3556906716786945,0.25112127286454655,0.7898050798732654,2.7170311565262044,-0.7325061974828175,0.8207216728505702,0.5522419209195986,1.200548596121412,-1.5759916020539388,0.633591295971935,-0.18112721780175578,2.6135170919071022,-0.35655970895386696,0.9988063492143477,-1.8850227872080385,-0.5713018298352532,0.4750449973104069,-1.6364275365760843,0.9887499117282516,1.8690493822199978,-0.7832140345744301,-0.17598257399043338,1.0595639787367843,1.451639101351445,-0.8786251466414686,3.12689102998891,-0.5717308998443991,1.1462065123193719,-2.5815228786383466,1.1454192581397737,0.7898080847719658,0.5400428981250985,1.0157592941394054,-0.25737090562658926,0.19659056076766745,1.4750058059206477,1.2569980798170612,-0.0732213724725359,-2.59076613309154,1.912997695664926,-1.9105082840201957,1.381386656062686,0.8419776541244723,-0.7117320143736927,-0.6213134064060458,1.1043506614246699,0.34351428730971145,1.0357349268613614,-2.0441576984211576,0.8612574947965987,1.2016116058474289,-1.0568714622999733,0.012494514896228326,-1.7033198560428018,-0.3741796340424144,0.9734349731032614,-1.8304654530847773,-0.7601288041626147,0.8191802837234508,-3.100951788851341,-0.408869785019077,-0.5734704279404994,-0.28769099176761315,0.28600091103327757,0.14810881659154324,-0.7945983503618466,-0.6106581007238523,-1.8010210476361561,0.9242457025715343,0.30369669278535355,1.9859042800128297,-0.7178057354007955,0.15138487467058337,-1.535278398356624,0.9351526274297006,1.7497068342146287,-1.422925999992767,0.6557139215040455,-1.0489260043408564,-1.3808398922281047,-1.4532847724017983,-0.407606046024082,-1.16509262577984,-0.8334183941186962,-0.2844373083988112,0.15970066371390096,-1.6112116033598691,-0.7650292304886084,1.1145064993868934,0.20090019391837408,-0.9988124034408042,2.691769924476075,0.22693267678862927,-2.3494891605703434
