-0.7436328253273592,1.7474068854769826,-0.6900609736266534,-0.21644391243309047,-0.2633226850353695,-0.5079214247663083,1.1057331476209622,0.36052797825931915,-0.0466980723248859,0.3440011500575885,-1.2489890470311489,0.03871638929013066,-0.09164278471593064,0.20150796541344876
-2.116006609396144,2.2488338102137977,0.5817181337690418,-0.5942385557538737,-0.6970627325991001,-0.4589137020567484,2.0050406539303314,-0.5815848037896097,0.016636744410883572,-0.720921765663438,-0.6092568721133687,-0.19863493967049,-0.2973084525198342,1.1034598249953076
-2.111738860096926,1.5905877923570395,0.7830903299587867,-0.6594917015423531,-1.618286300897721,-0.42525065735850814,1.7772473642814983,-0.044915021712658265,0.6841198271208315,-1.0663796391935438,-0.626497994857436,-0.45974106639949197,-0.006105678296546735,1.6171278062273333
-2.04337765972724,1.0936446436211487,0.5000602920329665,-0.37580218395699594,-2.1391935299451443,-0.2611148170485965,1.0377099510002754,-0.25528780147118163,0.9154206146658619,-1.756617223571364,-0.3432806407567712,-0.5086330740476872,-0.1638342447467956,2.0565375432949518
-2.5579861228241496,0.9043141352564011,0.19979381346823666,-0.2938958975418743,-2.1866842653912335,-0.004831507929633827,1.043556007639113,-0.1206232955890374,1.1732064530995643,-1.3797490740706642,-0.7550338222902367,-0.49642763985023225,0.0837415646933406,2.2977749207362055
-3.059909777990799,0.7302429029582143,0.35412063816192857,-0.11424634153270531,-1.824363197262469,0.23921290364561065,1.2868425848491496,0.007249812231391983,1.4411534978667664,-1.4611132840245693,-0.8010998283051308,-0.8881331443251558,0.5917957157716482,2.485386370205844
-3.089119782328371,1.1522053998337636,0.6105441432006656,-0.3858465139583385,-2.5086866206235294,0.2398029250754175,0.4447314567833222,-0.010563760035982028,1.1400198847103211,-1.7060080594191926,-0.6090172309068426,-1.0029479494114153,0.916680580626085,2.914901575245806
-3.344072536547846,1.3277201323620502,0.7522995051346383,-0.40551780549950023,-1.9430974727806,0.6210619668122044,1.1664958426082122,0.3933096131265321,0.9698848918666125,-1.5231930013047021,-0.8145003127822752,-1.3168271529932274,0.761307691392634,3.2140278822897077
-3.6911875187126886,1.4388532841621706,0.4069841725811603,-0.47533989508310565,-1.2882916836038028,0.20874216374831578,1.4494886958456135,0.6803464887201516,0.9648498709718526,-1.5769394502672383,-0.24063577328574637,-1.531426407583973,1.3221369915582135,3.6907221204893377
-3.353953757861797,0.8633540792894294,0.042616708275794724,-0.8941628319310109,-1.1982548534691673,-0.5439817168446005,1.169059344953464,1.162807500409668,0.9087638805918596,-1.9145501465554013,-0.20906990099276085,-1.6874178108120055,2.0362786791200214,3.9550538635645984
-2.1688636534916426,0.4555086287111899,0.5293525577808044,-1.2516697060681508,-0.7671676432455348,-0.34851141180273426,1.4597365064883274,1.5160991410040783,0.4456899727449096,-2.2037493590545023,1.1153008009577128,-1.789834627315667,2.535083451111701,4.607613918689184
-2.602671297766204,-0.7920759416259291,0.23198521195279043,-1.2157365117199077,-0.7363169782088292,-1.3930705791836686,1.3524429704697498,2.5505848567744414,-0.13675445594845914,-1.5836873325753562,1.8847359679404188,-1.5209449543032783,2.7867383527179523,4.710827513335886
-2.60844883447416,-1.0590742153194905,-0.11536366388096783,-1.0370256216199352,-0.4131145992770237,-1.2201769239517644,0.8530805014353593,2.6314005961857783,-0.47212967005926315,-1.2779150354099529,2.2695292376732312,-1.2741406313548171,3.5477683691694804,4.1489724666435315
-1.2662568528001015,-1.3767672903427353,-0.11989579663761646,-1.249476723940686,-0.15506025211658292,-1.245454378585808,-0.43595962601851423,2.357551449655638,-0.7709338177454622,-0.9202828105454172,2.69292808485714,-1.481901691883118,4.063324587706937,3.8118141012930136
-0.7548884761226091,-1.421507540653757,-0.5177765644890548,-1.3982532433705883,0.488781223038121,-0.6660498284527439,-0.1179687552489525,2.5309951649410785,-1.293012272671874,-0.3909033116714806,2.7759886616926543,-1.1841164768199623,3.6383170936369447,3.2392395271560703
