-0.20392773802915326,0.8271046173060701,0.22476661974387513,0.3730916128298922,-0.15771430128931024,-0.2772515791434163,0.12245124674256996,0.821873160598293,0.049443872919769816,-0.6587157790694604,-0.6173082207835089,-0.25513656362180226,1.038331321194265,0.40202098643716155,-0.9083439968755816,-0.5465937671310184,-0.28190572039553197,-0.5212314300067709,-0.7876061473706499,-0.6753138914528583,-0.09001355777917638,-0.1461096899446317,-1.287226100289082,0.23813599756570958,0.40459092144094155,0.47460788039862734,0.22952760845318176,0.040532951818017304,-0.18942321126556916,-0.05345758219351382,0.014405605868198723,-0.48484283355156066,0.23740850375921668,0.05396759387440275,-0.7736894381849289,-0.7156153758397141,-0.648940136268422,0.4136781749731787,-0.5835057454685365,-0.44469348623597704,0.7321758007403856,0.41153163575331364,0.7197235043646887,0.12883938711917386,1.3321523547722656,-0.46197821458447486,0.8702706934176637,1.5742435271378992,-0.7698767523636704,-0.10657439193361382,-0.16959932705622172,0.35746682711484146,0.9691005400159054,-0.17176888542269178,-0.4360976618093335,0.38308480513489385,-0.2230209266004874,0.37273237302603524,-0.07026091460273472,-0.0363160655979442,-0.6646596759408503,0.1173616050727127,0.32724735650384357,-0.07943869685141068,0.15139469834600236,-0.19786965362626083,0.06703162573964361,0.5306425460974313,-0.9872132616786413,1.3005884764895437,0.0395468465247531,-0.4007626988438937,-0.7880132860025403,0.22191079102186287,-0.20517620100747402,0.022598363041765657,-0.039648726659016725,0.14833953404202094,-0.7797305621288741,0.7812938731978134,0.6291734803655318,-0.18691895070446463,-0.6787397746235421,0.09974370140974798,-0.38377300533127423,0.007155225170780044,0.6555028588512248,0.08452519824213534,0.06017803026122931,1.0495924406366002,0.3174766387992274,-0.0760053550214535,-0.4614537787727396,1.2117107463002295,0.29627054561618776,-0.17216173353977315,0.2090143056044955,-0.3067129047574816,0.3666238728339487,0.38705911368251233
0.3725728047277726,0.5917812701368905,-0.29062590126541615,0.27753031703661385,0.37981949142340726,-0.45378636662844596,0.1544146661563175,0.9664471944446904,-0.6994020624654551,-0.1516791752428006,0.2573105884450064,-1.2730573816998665,1.4624065027784738,0.2430791707323735,-0.6865794111163875,-1.0536447241391589,-1.4792043942019097,-1.1678360206209104,-0.14875127988282033,-0.41721488184999433,-0.019699389173937293,-0.7870291494291313,-0.8478199525328592,-0.7033175324704691,0.27498655463735333,0.4689794154844843,-0.43383616748368803,0.4404436682538886,0.027961817844806336,-0.7784280102461532,0.366668187803904,-0.3431556921514076,0.65869835345224,-1.1152638369850572,0.6735002251611786,-1.430154380069901,0.12065868052250717,0.18704933284461372,-0.4936695848907455,-0.1479912115491362,0.44812848674415573,0.06032199479052108,0.4128959216958604,1.337656601256571,0.8980685140099757,-1.2434349989855147,0.032884191472584784,0.8834304780504326,-1.358532901449096,-0.6601469956957078,0.46052673433168845,-0.2767885774803819,0.008239144885872296,-0.29854719178711664,0.501727856573102,1.160172561675347,0.8547376880329689,0.28232647178340464,-0.5694736891700097,0.998500030891632,-0.5699726471146924,-0.006926950688398263,0.16717072093386987,-1.2059435050272134,0.40768943959256193,0.688705413274425,0.07753851554739133,0.7058516620949689,0.2114952337772626,0.49296466314391163,1.0745009391337517,0.15141103150806856,-0.35450919935350667,0.07015991001683627,-0.21175636026052502,-0.5168114242330103,-0.8402530693118421,0.7376883994406997,-0.09432604060212912,0.46277458586496256,-0.08254175493261373,0.7902550552786096,0.6272011249546503,-0.1946976490868857,0.2328995312883907,-0.5358697507502023,0.06799876696986806,0.09125777353261533,-0.6963798123328498,1.0378370339512655,0.5519748414388557,0.3911311686168325,1.3387248822424687,0.08602548761997102,-1.0086201274882425,-0.45906581937417357,0.032303086062775654,-1.7194492791251637,0.32937989168786214,0.2567616531222148
0.2868318961938142,0.8415147020557343,0.6438846129406586,0.6115943838347113,0.5632860753357003,-0.6250270498847585,0.3594946263481182,0.492769268825315,0.2035525339166358,-0.04875522010736222,0.6382292247644854,-0.9221270559759438,1.5258968142488996,-0.31109494549775085,-0.9915776664649335,-1.205493303460657,-1.9286934962517455,-2.2892047438273093,-0.06490901927470383,-1.4585747665375686,0.12221647812215261,-1.4471235721336138,-1.277989421626489,-1.1881285315958576,-0.6095357094101488,0.6367664310158688,-0.696975427758521,0.28503640564958577,-0.07761571874818562,-1.3744716709082359,0.9842332519437396,-1.2179915318519883,-0.12214983229607057,-0.7607341847637172,0.5884022115452747,-0.7304773066461232,0.0840764743169139,0.3119593105032451,-0.6304643166708714,0.0789330148903356,0.5620550630814304,0.2989158795523028,0.5093993839252617,1.5478708922273072,0.37272422537656247,-1.2599041023642146,-0.32029737903857036,0.22216749920687529,-1.1950255935158607,-1.2531012592534234,1.0809848534869138,0.2545017840175231,-0.3211464775789663,-0.09834518186122487,1.1525904155780589,1.365819095953447,0.44009906954068373,0.0875963166008894,-0.3901834593371599,1.5302250651321259,-0.14988828645232521,-0.5410315389140707,-0.3262860012639668,-1.861659487956627,1.106178230528504,1.5371175439893123,0.7171173292172454,0.8677542224274875,-0.331008008428812,0.8268454175160301,1.483782504366396,-0.9033798458526384,-0.45004520680027077,0.41826734414792727,-0.6001955912472148,-0.6393981711130186,-0.9219240795392892,1.1145289111227932,0.7249750408799933,1.3837420079592988,-0.5517355160738948,1.0412798514383657,0.6923645975446815,-0.21848429907716194,0.47811421826010325,-0.6185932515368555,0.8580588059398762,0.09230883588781258,-1.217565202945106,0.7603119851742282,0.551262974874772,-0.37612299437037916,2.2379115021998137,-0.32745968425535854,-1.2450401916167029,-0.6169655322105563,-0.10509662970780201,-2.4865006216450656,0.7229101669601269,0.30498688039192184
-0.4992323455577006,0.2238144847329001,1.0660068982845128,0.24473566840433605,1.2398115065014177,-1.1535598946962415,1.0890546061401025,-0.11139359803717408,-0.2551190025346497,0.3424670058380872,0.32828250064515224,-0.5335390014672087,0.7711061448995689,-0.5215106492099124,-0.5661118639526158,-1.5675214356666038,-2.042506303904173,-1.0665262598809944,0.4171773068007347,-2.590011943282975,1.0360703004654925,-1.2712928233002498,-1.462761307148952,-1.0619351543677558,-0.46846111822923314,0.508007078967561,-0.6474116582698684,0.4013874428678592,-0.29492193615831797,-0.8682583640844339,0.510012670054697,-1.4984120329681647,0.25668281878453103,-1.173200565361391,-0.2019928667032223,-0.6460313824182141,-0.1863461310021377,0.46556621344408544,-0.4594416790364003,1.8560923135122296,0.13483865089180902,0.85893316256655,0.773058473713905,2.0776058810812086,0.4789914745561229,-1.9133745739726318,-0.7017428246120812,-0.13840137132413982,-1.7163030860652577,-1.92781149741944,1.9683339598385954,0.9190248439397422,-0.7501980393353173,-0.2009510294364475,1.570553878926579,1.4659652663359684,-0.908673393939027,-0.581418071277064,-1.0816317478550133,2.4771365454551253,0.7505793687557062,-1.159132998369491,-0.8796092293627309,-1.9403014658964515,1.190728846380731,0.787984285103182,0.046485538793192394,1.0069553641268711,-0.7737276688296774,0.9515701542359976,1.4488156145529345,-0.9947552733999474,-0.29536112296983896,0.06371430570553893,-0.6242322385367345,-1.3562124454948221,-0.8545222721239583,0.39460339944825473,0.46092978119860717,1.1918654959417467,-0.9225153927056052,1.6528781322673933,1.125531019798694,-0.13685666318730016,0.7742656143572971,-0.4898152416574384,1.1220133285046399,0.27996955751471575,-0.8258240512292399,0.2712204795348212,0.03072190445998524,0.2708601193237361,1.5365600609664227,-0.7761201426484194,-0.21769290584940765,0.10355666248290993,0.253613666184903,-2.8934105378799666,0.4915729389858223,0.7632827314504868
-0.3960375397825706,0.7494041341787875,1.5979088631878717,0.6896932935396487,1.2168095459617798,-1.002692090599386,1.7484044750116003,0.01534335915904353,0.7178461599853356,1.154075805920867,0.46705385819286205,-0.4302959076587118,1.046365090584214,-0.5066018219385835,-0.2645176819592402,-1.070479877658619,-1.38757438292475,-1.7511830796103616,0.1300431653217503,-2.5649197972270468,1.1315213556584354,-1.175788080289639,-1.5160477194924096,-1.3168482643731112,-0.3934155942625605,0.08373419096286766,-0.28153264193710803,0.2475577686756898,-1.947068598233093,-1.1073568740096122,1.1595544328659049,-1.2879657971635923,-0.1263088034371349,-1.1180406311380517,0.5957637429246763,-0.16393421555278853,-0.18254541977192906,1.7042839159530836,0.206579136856054,1.5969289441038945,-0.18823897271957246,1.0531694987602869,1.8212640132742672,2.0683375713896455,0.2571760056876833,-2.2138678649909656,-0.9949463915768647,0.312449172786859,-1.4825606648585075,-2.342523163915763,2.0286861346037224,0.15602973407279053,-0.6959697168599663,0.21026648805682502,0.6479869887669297,1.1691046440509667,-1.312857607177299,-0.9526432967235803,-1.275612134151173,1.8677726916732351,0.2968409461605801,-1.7187347470189926,-1.510965730426478,-2.4842387016187817,1.4318875213032372,1.042231998873777,0.7022788650447274,1.289192258365461,-1.0983275525951053,1.2987186518349731,0.5452342239140091,-0.9591325608062298,-0.3472842161694367,0.4593811595348922,-0.7601494457047147,-0.9291460975209561,-0.18050932581774526,0.3935527011116877,0.17652819175706347,1.3617000347542632,-0.9424071698473135,1.7067455783519578,1.3286248251354502,-0.2250308339190158,0.8173413592032878,-0.005943338849099311,2.0212441924673037,-0.4160106019066646,-0.1658638586337357,0.3672623509624715,0.8359526780120041,0.17345726415748475,2.1421282938112083,-1.2479618670069526,-1.0062735163551473,0.5540029245096072,-0.12324354150925865,-2.3989982547478035,1.5487223274099757,1.1822619684558346
-0.722325712237714,0.451340845879168,1.3569904226836706,0.5084917185713572,1.2008866725300102,-0.488627846942453,1.2848554134622463,-0.2789610646883536,0.49984562299433777,1.8477547122609064,0.4770665240530958,-0.4927242769417178,0.7209277767451847,-0.9391453990299778,0.28023771672881903,-1.1141463553253736,-1.8328973328555564,-1.7131173543160714,-0.5870222449815252,-3.0477508643260753,1.258371594683942,-1.3332525639721289,-0.9358348887633982,-0.8908145394418909,-0.13461036952466687,0.0059213698866288356,-0.446342276281396,0.4277601677444067,-1.803429395545113,-1.0596734663918075,0.2799714692515862,-1.366805714703623,-0.4225996157774782,-1.2312635033687163,0.3302074685927844,-0.6262791568371473,-0.6183686104919632,0.9617642612479858,0.09094808205814053,1.8990921484258467,-0.444101764290044,1.1480476785800016,1.053359440449257,2.8472237269662606,0.1598058185762865,-2.149886370823495,-1.399580771241069,1.2312962739862587,-1.6988435219781282,-2.4287779069356787,2.9594045781996448,-0.018893765610936808,-0.3849268425324668,-0.5392252058073421,0.9742486423740142,1.8205815988083658,-1.05247121774998,-1.1383076798607337,-1.2704469586818914,1.5129111085002038,-0.1369827242409567,-1.448798564908172,-1.5071940955683611,-2.516775689440675,1.413074737481033,0.2967968268411229,1.02788673353456,0.4341672559042681,-0.23717824156749245,1.273692101381496,0.9820143538304773,-1.3541927725000278,-0.2904038356993551,0.567000078814668,-1.0818555223666093,-1.1899590174204664,0.10952413770960523,-0.028505106661362856,0.044049588381657845,0.9305361149361355,-0.5400331822026258,1.9760678912821463,1.3348646122815895,-0.582839179320132,0.812578379957149,0.07937931834440598,2.317815487011906,-0.5965707440168015,-0.09918895656507143,-0.27345127806465963,0.48079323349328296,0.10759533735638915,1.727458235299939,-1.0107877954626017,-1.125685368222834,0.5692275640982187,0.06304614426349331,-1.9934827972524756,1.1414269715559135,2.0959313578584147
-0.6483465143055458,0.5973216033638596,1.5959216046099136,0.6943199531515898,1.903025273083981,-1.1575190341294048,1.7839144551063235,-0.04933780589898917,0.6301612943386663,2.0734615730440558,0.3153975553298603,-1.298542083326172,0.7939881306823264,-0.18939968114550976,-0.022650403390402418,-1.0394019845470992,-1.4023834987548975,-1.8552930066455167,-0.38963507654153834,-2.7769813272861237,0.896699677977075,-1.5138723153032339,-0.7444625874895715,-0.5851357378634598,-0.13109243848626662,0.33704747071990093,-0.05227079281293456,0.35462567707290016,-2.1183297627707987,-0.8913167542050942,-0.33498185756825505,-2.466277396858356,-0.27711773575213194,-1.553001491441251,0.1507384413950188,-0.3606786919098124,-0.6165938029274852,0.6159000760044087,0.1419924409769272,1.3938499254772116,-0.4913078108825938,0.2703682320662778,1.3436575075973014,3.0598898687700773,-0.3627925502657461,-2.7559617265149154,-1.684178702194064,1.269904142828304,-1.5893398115306643,-1.8540936586330663,2.6873527675312427,-0.003511039973020602,-1.1999630538166404,-0.4041180303179286,1.482136448905002,2.5289499233856745,-1.066339419011087,-2.3157931798277867,-1.532775550848399,1.3548391306979624,-0.10397383610218147,-1.1650319928911572,-2.3386332601033115,-1.4587576251304153,1.878367101960451,-0.2621232312303961,1.1360089584649515,0.059714888843665936,-0.1397453657748845,0.5506225568111702,0.7127321608973681,-0.8891352856672823,0.5003357341496102,-0.191980214372524,-1.7640329946191096,-0.6266226865439967,-0.014041896978113921,-0.7187717935787211,0.21490938215405458,0.15108966600750215,-0.7360971222437767,1.7076403871485595,1.6270977905576927,-1.0170652927432966,1.2461247971758915,0.7306525667083043,2.3492135362469813,-0.018219409083048088,0.9610355493962461,-1.257787475959656,0.7832408338709282,0.5446147882758203,1.4711460403990784,-1.5099650444124963,-1.1816603463825899,1.6482045301766153,-0.0793932892699711,-2.0820839164109337,1.0594934224457608,1.9967901281765739
-0.6151185581517075,0.0053848690714605185,1.5754570449651648,1.739707589467703,2.1753049621116123,-0.2546285609392491,2.071802228449352,0.13912347026668653,0.7727911377599841,1.9304323885405572,0.7385079576327213,-1.1769560713027398,0.8381159797035838,-0.5565303040140382,0.08684411188324312,-1.185845569199969,-0.665570942807199,-1.917098980676808,-0.7634684251802097,-2.67291858904502,0.7535562734192477,-1.5948360454622865,-0.9361212894265671,0.06259940366110564,-0.4209062826181246,0.01772685455506451,0.1912799689520182,0.789060689542892,-2.8353269793882623,-0.7563641532217784,-0.31661210104729615,-2.566301377435642,-1.20554262215434,-1.084535718482074,0.5401264508496972,0.6087031510390571,-0.906770096833156,0.14930862129619882,0.206544457153522,1.5789476662765125,-0.7552935054192017,0.7616998148151799,1.5742923300379155,2.5632341856791196,-1.7157279190404404,-2.1051606184692675,-1.800047943623309,0.7561822812065897,-0.7569729987156829,-1.6420187452083739,2.8158974688768614,-0.22199244705581395,-0.5743681637774118,-0.2925597155790578,1.0250673571071465,2.439430829468983,-1.5839308704583235,-2.6095736650217027,-1.5878079158257679,0.5569941536903686,-0.8560752868328056,-1.1294586911085085,-2.578345836678286,-2.2423824954758533,1.4218886044079215,0.0900837744025425,2.0329178303397484,-0.19644090064978148,0.6751603030276312,0.33761024785086824,1.1922905568244029,-1.1152891352621894,0.32249664767124453,-0.05063593430690405,-2.199802967488943,-0.21232190148544622,1.3902610681662675,-0.6717449948352692,0.26185823369927386,0.5567677833484004,-0.43997650149272033,1.7197813957332895,1.6704282606860552,-1.0031675116446588,1.3802333334288943,1.0692830969116425,2.5385615816957747,0.23554009379995544,0.8176402849607753,-1.3599169959766988,1.2062694947347408,0.33715367926722767,1.6779328216129972,-0.36947896794884344,-1.1333889365652785,1.414406495084768,-0.8710314827911763,-1.721814326192205,1.2372538280609884,1.944437644065434
0.44848009028350305,0.24089445953852884,1.4474343167868244,1.02237487297145,2.6279501832290784,-0.4156828232877985,1.0849596987657013,-0.04293222688151627,1.945416556980694,1.7645861410314185,0.7504040371819385,-1.1480130920335592,0.32613232208958165,-1.0684533716473932,0.5373319969249556,-0.874875670959244,-0.8017232497767546,-1.93503853914436,-0.782678289873979,-3.30694433502352,0.5720535537856916,-0.5395223409343262,0.004495343007272945,0.23996210294020734,0.8110443464903954,-0.32561821136797675,0.27654937738879326,0.6332076974301033,-2.186502866562006,0.06150187651286815,-1.4882583064789245,-2.5383564006422157,-0.3525736084766742,-0.8967598273912054,0.2025667732986572,0.08224948154782419,-1.210261053577729,-0.8189365498620045,0.4492905707217387,1.3086059356878552,-0.9852912169532267,0.24746928688509529,0.9041613055895672,2.411976524212613,-2.0592977144193023,-2.0938978267355095,-1.8048947900423256,0.8900223952865509,-0.7879523571402978,-0.8702168530745341,2.74411591195404,0.6229698486400985,0.1629132608953886,-0.5993869838583522,1.9931497699394365,2.2817967950771294,-1.0953603084976868,-2.4331873583386043,-1.495050351414791,0.3012705656460799,-0.44947296503670753,-0.5082810202747253,-3.0833728514207293,-2.1255320149708394,2.1871400507016157,-0.6282682011685659,2.3331128674711286,-0.7904820752267154,0.3904954698563622,0.10130190568830577,1.9727325422137683,-1.1767154878794985,1.0775710595148067,0.5733948965177762,-2.039974835955871,-0.028090205179996275,0.5460526416806478,-1.2108861822257346,0.8424741395393485,0.8775064575145451,-0.373823838876869,1.48982238924295,1.6631259896984938,-1.1164692736947366,1.6370617210282457,0.6961877101417878,2.6085986911693535,-0.21037527350528196,0.7503739659896289,-2.4363388846448073,0.09548654550305771,1.8616447201587931,0.5607147106113333,-0.1594208889267552,-0.013024196280660955,1.8316771738733086,-0.44471126436167974,-0.7676013858420947,0.5227834367157012,2.841405845449885
-0.5269231738180566,-0.10013706491218854,1.2863432383466153,2.433719835418829,1.8729388935797924,-0.3615553756957785,1.979337078152509,0.39550550165896436,0.9574546599483983,1.4759369352399478,0.27404688474260885,-1.379769082295517,0.19527003088827602,-0.4477157456216295,0.26683131564191553,-1.8000091766876232,0.04821625282168229,-0.920781015030867,-1.5682137467032304,-2.2316447856199173,0.1086355296578625,-0.43356579306519766,-0.3889345450062412,1.095621107238826,-0.49072507358105466,-0.015084809329895865,0.72072527107746,1.0898907106618432,-2.7891937080108473,-0.10864547442221707,-1.043885920026973,-2.741313261634239,-0.6884150743851447,-0.8557170016389725,0.22860961740395042,0.9229867498686987,-1.6140174567680654,-0.9404759930221334,1.0068985962733894,0.6748236238090362,-1.8516073196974197,1.3305508340227779,1.0372050904779866,2.208966843597797,-1.9616909401036398,-2.0860535091969075,-1.3124626510001893,1.5441247820288289,0.09357945251686367,-0.5232712678127267,2.067092599339827,0.5745221345456613,-0.6406147769629116,-0.5341276953683811,1.1997855162048556,2.336034558820682,-0.7701923655453847,-2.4760068792042595,-1.6778529348569122,0.15056753409377965,-0.6599284050610312,-1.5735981028285333,-2.5831966006665716,-0.97003453903229,1.3291716028326594,-0.32382109170248485,2.3471496536399563,-1.7626923304600919,0.8985972688090709,0.2520083368287579,1.6210252945008974,-1.1442456352756198,0.960848743883823,-0.08114299165804337,-1.9508240088151498,0.22608079113380225,0.9293244331405924,-1.4706515577780468,0.48736928130199975,0.27125369502961544,0.06322092473475854,0.5961241057583178,1.8004910557242193,-0.8401136702120874,1.3252398138610895,0.5226783273815023,1.6775406860693338,0.13087491872565216,0.3504223066651966,-2.7829985004678957,0.024268077856358483,1.2869732379459173,0.07418041386499463,0.8374317442277381,-0.3549444050809363,2.195483615426559,-0.6423548348023053,-0.6897680665930621,1.0982750920803535,2.3214405949159596
