0.40397845553285605,1.407517815603473,2.0424220173667686
0.95637026973364,2.329649349634953,3.4328146300697333
1.5049411671028836,2.455045155671429,3.5979910588741224
1.8855499941882672,2.498452190672533,3.078481055155958
2.0433230506743536,2.170734513689569,2.794358457823319
2.0796252686289005,1.7059753471207884,2.746187595237676
2.4166585245538856,1.4122984094118678,3.305990375069475
2.862916928664372,0.9687899964706012,3.5981035354150963
3.0912028484748912,0.4105699872602658,3.3982912497932225
3.0761439019957724,-0.3560116792784306,2.9890834956238965
2.881870038300047,-0.9046689926433972,2.5006889042843112
2.9611746857092296,-1.471763652138664,2.58539010594803
3.4089757704328933,-1.8242420181391852,2.541809147834366
