0.20796440491632306,1.885473545892367,0.15236021190473226,-1.563558334924533,-0.3145222504677116,-0.18960150063362843,-1.006592780005042,-0.06936477171156152,0.027826298382520154,0.554392494411833,-0.9388181140190951,-1.8024179297036385,0.22344597355595766,-0.3352323196054998
-0.4799350500375853,0.9864630028851037,1.558366420782964,-2.10182157641167,0.5514278898524294,-0.0958217062355968,-0.11272659461248402,-0.6387820870471461,-0.37409840259110805,0.31686062448632335,-2.072867867866137,-2.8877348434938543,-0.7489919259386991,0.16775341933315435
-0.6671703728153668,-0.29350734707345333,1.6545402647738736,-2.4182435563946907,0.8207398185139482,-1.154791810776047,0.1995675952179926,-0.36556150330593584,0.20571516147133406,0.3189170349279836,-0.8011933594187899,-2.5118380439911396,-0.9938239711424203,1.1397054579333719
-0.08718284822330125,-1.0573773255766463,1.035106482040428,-2.5608451080871104,1.0246006361835436,-1.3167608333916325,0.49321573864334145,0.49271501412024776,-0.49433522419884396,0.9284916172295793,0.02644913127678962,-1.4640570507642834,-0.8456415039655413,1.988946745569908
-0.21254115219781183,-1.5396298579727352,0.08681857831348233,-2.522681971961405,1.1100511192302402,-1.4947515043320025,0.7300145339969228,1.5458449850975295,-0.5061062169111261,1.6931523580127354,0.27785082435499225,-0.7266329304825818,-0.8022616029734773,2.1626376180632434
-0.16484557943172773,-1.5289531859575054,-0.7743190405826306,-1.8811666510758007,1.669844923022719,-1.6012698737144646,0.7867185501552454,2.492421865084617,-0.41176423849360183,1.0016316823615852,1.1489330449070656,-0.4383986341935061,-0.8303029605195666,1.8800001047242918
-0.24227850363866055,-1.63565529504826,-1.0609118280087044,-1.6688064477956448,1.714550586873926,-1.776360627898388,0.2363152641500042,2.769876416035218,-0.6511550097903093,0.44771155388779366,0.9624801325152522,0.49466548809246436,-0.2729147481060638,1.8384434298817651
-0.13736647212523717,-1.2043785205408917,-0.8678371820941346,-1.8736948155406168,1.7877126932449832,-1.9960915632946146,-0.18089619755196137,2.410721359847416,-0.2756117163747953,-0.34835906133964945,1.1272542891680082,0.27114632668212524,0.28125395470781334,1.548074532317563
0.24881712827728286,-1.5331867390214429,-0.24555873099682352,-2.79497647058467,1.9066142845814753,-1.7710765023081074,-0.3226530060868128,2.5041089436360062,-0.42772400734084187,-0.40668978118628407,1.0638701905109855,0.10823163230902183,0.5316716327435207,1.2748372386955433
0.3701022270113228,-1.546341381050157,0.16951627581256346,-3.0526470982485936,2.5686558495563587,-2.6779003486471464,-0.4130453939787566,2.7945606348910275,-0.4882535295241047,-0.5359297272949606,1.33998509059252,0.07824663640536933,1.074260614426252,1.054161052773949
0.7273167935034848,-1.5147417176660447,0.5030933663595397,-3.6239135897011323,2.2843972658087925,-2.7274606138605457,-1.2707303323427057,3.4637913765073893,-1.4146213230916738,-0.7312546950692357,1.2931553932957394,0.42583902389775913,1.0422160672373917,0.6038448128927474
0.9903653302584907,-1.8084925201980064,0.41080959243686915,-3.8679071434134866,2.5626675406699047,-3.120684559241295,-0.7713142815066472,3.8563137841363906,-0.7958167484334809,-0.7078969506077564,1.428234471848351,1.0132722131258936,0.3356381436900098,0.29984362198326436
1.559962477684456,-2.0015024033107265,0.008918790696887668,-3.5672643174855416,2.6892322439415444,-3.6416871733887897,-0.11301051957822217,4.157612881076737,-0.7358945228092308,-0.7050627027998946,1.4746546900962672,1.3664577522658101,0.17746255782205586,0.48195241166071723
