-1.3393865571359391,0.36814036375660536,-0.7065336733167302
-2.7131246732682426,0.5514359944372855,-1.585831198921789
-2.608390448660636,0.8910659635580055,-2.721750435524818
-1.741807676599471,0.9843763515601438,-3.6210132376803963
-1.0663283627570568,1.2978834294581805,-4.180886048182219
-0.07788897146256202,1.3319784758182103,-4.519159819174914
-0.07002912767523928,1.3950767063395109,-4.528076977550663
0.03298604343233347,1.586198455546751,-4.7802385690512725
0.03707475735358301,1.4878640534080962,-4.906303738502747
0.6505836360695372,1.4531709045825567,-4.806769540420275
0.48380777253804863,1.5628312726952585,-4.756982707307507
