1.2771220275892512,-1.1209061412679109,0.41764169680432833,0.9997737898042685,-1.4860692260633177,-0.036045861972067494,-1.2370167968146695,-1.0936544444124914,0.17615173810442925,-1.073081095805192,0.1502050549130457,-0.3019563423706686,-1.4493893612745814,-0.7636659616464436
1.081930318285021,-1.3651908635519985,0.6047481740307556,1.8728172141194517,-2.1064549632718013,-0.7959219789426709,-2.0805818660413373,-0.702269006272809,0.23295441189832017,-0.13157637644761955,0.1926686568616503,-0.4589967822239645,-2.178615141539103,-1.9116285832404896
0.4853552156121412,-1.0651468111362954,0.7143290338559247,1.6299357642793209,-1.9805955832788136,-0.6549249572677756,-1.9049280875033228,-0.8909880226380893,0.945328299554548,0.34456815628955006,0.7540166982472443,-0.776680031479481,-3.0971410601095575,-3.1138252791413503
-0.23124228015104176,-1.2937597013248519,0.792384405997477,2.371801797646559,-1.250763542780539,-1.0363791105859153,-1.3449377685667214,-0.7355421106651875,0.8763011878956346,0.4633991175248591,1.0533143798362423,-0.7264865854103629,-3.2755048821695962,-4.230182630550857
-0.513455626647065,-1.4465353342177036,0.7006761692190249,2.2139702487781197,-0.9094966173895145,-1.1251294771266118,-1.443463999097068,-1.2184004573398424,1.5307539189470123,-0.1709809560864698,1.3805334652924908,0.044171455113887474,-3.107009174144081,-5.124204006862927
0.24329750000913947,-1.5132027059187207,1.3284740663474994,2.762826114067483,-0.5144981249331776,-1.6566722742838174,-1.120737981090747,-0.5587082345805909,1.6919726330710472,-0.5618640809384121,1.7473731370032928,0.48953671320278397,-2.316408721358245,-5.642485591900881
0.674124182050555,-1.2149180215073783,1.379885973782233,2.71169488387236,-0.5960674024049446,-1.7713111718900398,-2.1603396560189223,-0.38757459868089145,2.0950337840285607,-1.4351997163439412,1.953245199559503,0.6120193296605986,-1.1505324620800845,-5.968027351587817
1.260922225829621,-1.0636197698762682,1.8154426646654875,2.4986168100310144,-0.21375680632339022,-2.2331399131584457,-1.6648205023476794,0.3477300764451224,2.4437035942946967,-2.11541882357863,2.4594125497665473,0.4240897669445169,-0.3267239178472981,-6.005168976480043
1.9532048200486745,-0.5988949943474339,2.455625076406305,1.9706293830736417,0.2408443438897911,-2.2177716389929385,-1.4553183270568764,1.3032441356112054,2.0601623341096342,-2.569666120634187,2.9167562028629312,0.3989617132877791,0.56682114807604,-5.592704150474403
1.975763281016599,-0.5992886840866245,2.1427125947283767,0.345441555638754,1.0488605014057586,-2.621358702546856,-2.0842388559250686,1.8135530577864694,2.2807855383081033,-2.153861556785745,3.272265348840857,0.31894116963761765,1.5063767324271318,-5.063897159422971
