1.4788684141384234,0.614925974353049,2.0495550255203216
1.3148562184220198,1.8436684875033544,3.768115247009179
1.176800454001641,1.9458434476609692,3.271616046558183
1.2781287415654778,1.480330730441808,3.049226725350945
1.3439424000082925,1.308678493502021,3.07435276645659
1.0751828608021647,0.8335277067110443,2.684137655950618
1.1047639556042645,0.04919411272502211,2.7513152094525073
1.6769849883100525,-0.6557122869885672,3.172896837495986
2.2179571796445288,-1.2453782548144436,3.204899516766047
2.635873930571096,-1.818789777272431,2.8661597113386783
3.143315873284206,-1.9563304595940971,2.5768466736305706
3.341624633477518,-2.1473348534443217,2.3222034848464097
3.0285454389949575,-2.6406120136672806,1.5470713218765164
