-18.6279759921215,240.63619546759,-0.00783358540491008,0.14984736220643,0.00676109864631372
-18.6279759921215,240.63619546759,-0.00783358540491008,0.14984736220643,0.00676109864631372
-18.6358095775264,240.786042829797,-0.00771557671826884,0.156623152322368,0.00688625590492284
-18.6358095775264,240.786042829797,-0.00771557671826884,0.156623152322368,0.00688625590492284
-18.6435251542447,240.942665982119,-0.0075855498894839,0.163523490401133,0.00700620461889823
-18.6435251542447,240.942665982119,-0.0075855498894839,0.163523490401133,0.00700620461889823
-18.6511107041341,241.10618947252,-0.00744416289634486,0.170543149685329,0.00712066247675633
-18.6511107041341,241.10618947252,-0.00744416289634486,0.170543149685329,0.00712066247675633
-18.6585548670305,241.276732622206,-0.0072921091365572,0.177676626245756,0.00722935551384718
-18.6585548670305,241.276732622206,-0.0072921091365572,0.177676626245756,0.00722935551384718
-18.665846976167,241.454409248451,-0.00713011262066132,0.184918147089491,0.00733201882095613
-18.665846976167,241.454409248451,-0.00713011262066132,0.184918147089491,0.00733201882095613
-18.6729770887877,241.639327395541,-0.00695892294907807,0.192261678948228,0.00742839723710537
-18.6729770887877,241.639327395541,-0.00695892294907807,0.192261678948228,0.00742839723710537
-18.6799360117368,241.831589074489,-0.00677931010765676,0.199700937734661,0.00751824602409004
-18.6799360117368,241.831589074489,-0.00677931010765676,0.199700937734661,0.00751824602409004
-18.6867153218444,242.031290012224,-0.00659205911786387,0.207229398652487,0.00760133152244644
-18.6867153218444,242.031290012224,-0.00659205911786387,0.207229398652487,0.00760133152244644
-18.6933073809623,242.238519410876,-0.0063979645791612,0.214840306945433,0.00767743178469324
-18.6933073809623,242.238519410876,-0.0063979645791612,0.214840306945433,0.00767743178469324
-18.6997053455415,242.453359717822,-0.00619782514227296,0.222526689266687,0.00774633718851905
-18.6997053455415,242.453359717822,-0.00619782514227296,0.222526689266687,0.00774633718851905
-18.7059031706837,242.675886407088,-0.00599243795314663,0.230281365652758,0.00780785102329329
-18.7059031706837,242.675886407088,-0.00599243795314663,0.230281365652758,0.00780785102329329
-18.7118956086369,242.906167772741,-0.00578259310779217,0.238096962079197,0.00786179005050533
-18.7118956086369,242.906167772741,-0.00578259310779217,0.238096962079197,0.00786179005050533
-18.7176782017447,243.14426473482,-0.00556906815858582,0.24596592357608,0.00790798503564241
-18.7176782017447,243.14426473482,-0.00556906815858582,0.24596592357608,0.00790798503564241
-18.7232472699033,243.390230658396,-0.00535262271264969,0.253880527878522,0.00794628125045493
-18.7232472699033,243.390230658396,-0.00535262271264969,0.253880527878522,0.00794628125045493
-18.7285998926159,243.644111186275,-0.00513399316239926,0.261832899586267,0.00797653894334094
-18.7285998926159,243.644111186275,-0.00513399316239926,0.261832899586267,0.00797653894334094
