-2.05464710774032,0.566486014502174,-0.5094872268421671
-3.0691766882125147,0.9477906732845719,-1.9611425319315297
-2.024551796071528,1.0292685094133045,-3.414543064720759
-0.6071457714045209,0.7045812662001327,-4.1878519674423345
-0.3410637911074982,0.6225450402393989,-4.844365842118767
0.28528174749638857,0.2384373371740794,-5.375370209709632
1.4804188354545715,-0.10419250415246561,-5.60952177095735
1.9777558745768486,-0.3512246914968993,-5.564657517692668
2.1424927364344626,-0.5048508297170207,-5.337220094011458
2.780308725332956,-0.5947943330911483,-4.971316432655836
