0.38638125843970017,-0.2979156953375973,0.22825876214097918,0.6864907296471624,-0.6135019907496958,-1.0755658149341885,0.27702240090843316,1.4527152672210515,-0.20399413231481311,0.25800116454928956,0.9502734963603988,0.4006038208374183,-0.5336140602357169,-0.7476879042323725
0.6385270629293234,-0.06806764643924224,0.5336855938706466,-0.6618084802628496,-0.646904702179004,0.13063274772477937,-0.10260076627402759,0.9154143819093619,0.5008120589725693,0.4098877656632828,0.9289540577447498,1.2267158255777724,-0.8174832195915093,-1.4671570161834775
1.1197217512088726,-0.5370675120966051,0.6850034762509588,0.1756455075899958,-0.4138596976882341,0.12338088285065912,0.6566704978249276,0.3605714024402117,-0.08350618842665891,0.5875184964548614,1.0868718212903732,1.3398380339306142,-1.4630692942152526,-1.9777349423542598
1.4889716895869722,-0.3420485816442945,1.204939080864437,0.9417009747675278,0.0007637607983897593,0.13716545897167784,1.0237488394918415,-0.18892880987757288,0.5790613955352346,0.8885107547146138,-0.12122701702686423,1.6169795611275746,-1.7763772978587342,-2.3912174463568547
0.7837758135594906,-1.557633263064381,0.45849810786773265,0.13285002880067842,-0.4779548128909317,2.03068189152995,-1.3264682894139892,0.2044517241184609,0.10490685803420002,-0.8144521540626323,-0.10634382967157827,0.14883826330941283,-0.8459534402091868,-3.1396456834824926
0.23861649973928,-1.7929757971746376,0.8217730826189227,0.6067919089310742,-1.6676616213986182,-0.008332846840587438,-1.3014241431194002,0.29704688700393256,0.2362703583966492,0.4287884684534103,0.9183079504905978,-1.1264413800122228,-1.1572052413075127,-3.2848761610208146
0.06191110890541662,-1.358043117530782,0.5976685014860377,0.8583247657941675,-1.765853830518471,-0.29945935891481784,-0.7990103666652082,-0.23065536676730247,0.7113677782909792,0.8504884684057956,1.2618682052195729,-1.4865187503340505,-1.9827673332262945,-3.44521085307588
-0.05755589566271957,-1.4167759211617772,0.6082022696252399,0.8668110898330993,-1.564654543129554,-0.1754959780383329,-0.07088799812701208,-0.5552411506277222,0.427377247771744,0.8663935263801283,0.9856515148357341,-1.2989844761150866,-2.365230169273782,-3.656577547534679
-0.5668568343502353,-1.8121951785614177,0.20230830743754347,1.5766893649829095,-1.650953138091951,-0.5570937203605828,-0.23567637401957522,-0.8418638715345733,0.2675302443484431,0.9846753417178636,1.0188928561304769,-1.1556549790466215,-2.3476579736588783,-3.8789674072459235
-1.33266118390321,-1.7515801276101066,1.0589891335171455,1.7662366023783025,-0.7362955790848504,-0.6536746954543597,-0.6545802893795509,-0.9008694055646858,0.3859910844838913,1.0640490664167745,1.4076166685991693,-0.6777519375628781,-2.0555764215768746,-4.230757200558156
-0.8351893868916163,-1.7410759694421982,0.7518011193461803,1.6105858503418164,-0.5110364787828613,-0.2234868941194752,-0.03187104461719388,-0.5228430068951879,0.8171042605822092,0.5110640773138506,2.034308317786944,-0.1186510198422952,-1.19921490028992,-4.38298553015069
-0.7150679360071084,-1.401556280484575,1.2620876355338895,1.9835349825521638,-0.19131911406579616,-0.3577753417398699,-0.44940618492275286,-0.029910687955072124,0.5366548741718203,-0.4062025517501543,2.3774913834993505,0.16244894476694022,-0.04302205852374966,-4.684598086263733
-0.5321288092700318,-1.402086461930046,1.066945358038259,2.1150562583895276,0.3540330473489482,-1.2842346502159092,-0.6167228654565174,-0.08967705440686374,0.7014559598457628,-0.8059457651480492,2.9554968393657215,0.15807737545092632,0.8740744079338826,-4.494609715220617
-0.2562853449888276,-0.7103157058455877,1.132146976377418,1.744826990660761,0.8780136911163773,-1.200288267759551,-0.7739686171947061,0.1491406477133471,0.667578478522205,-1.3566485391116,3.0732064769962597,1.0158100337994593,1.045565982189238,-4.736423078158858
0.11349724015347384,-1.499818736957413,2.137964023945486,1.396542806417889,1.754761545018989,-1.7772441596736848,-0.9975321370277768,0.6597831591588367,0.7229764906436532,-2.0811534484224374,3.432369235816491,0.6867374340578021,1.6251813274282219,-4.491776801683212
1.0954511682596806,-0.7356517366157598,1.7895348590093003,0.6168164650499943,2.14317819898186,-2.400350479565181,-0.7052490686126982,1.4847774524295636,0.5450925299954558,-1.4719799630015962,4.037544232989436,1.214635165717989,2.2997221461384387,-3.7471234530225335
1.598017300590885,-0.6865303823093101,1.3255822023426889,0.2118677040794646,2.460636618809112,-2.406140864762204,-0.9679576367312928,1.9653533215496115,0.2726602231443004,-1.7933683791249238,3.5641912544616265,1.1336203226370518,3.1298581105111554,-2.9890220736692275
1.7899059028288282,-0.6231661157752988,0.7039184865532867,-0.3697022459942933,2.6550927190274995,-1.9613464110576697,-0.7340887701867718,2.2916101876616466,-0.02904663455490436,-1.6510114439489878,3.149709440887878,0.9298661475448438,3.318609717148511,-2.556125009910028
2.0270515751167197,-1.1915014325833828,1.1268309945000843,-1.4266258353564658,2.4159141753632394,-1.107676501331822,-1.2796162949173313,2.2219912199442335,-0.5700374027780603,-1.510452367434074,2.8148117189484574,0.745374108789051,2.9732732052386384,-2.2152691848563615
