0.4403596731336071,-0.9741399635929661,-0.4853172627191624,-0.0652498232412867,0.024449510492777216,-0.17283572512483586,-1.0460297241376049,-0.0654700106845778,-1.7168904032760768,-0.37555543876506303,-0.005432742957757114,0.5917358737463809,-1.2393649780938805,-0.9501065745719794
-0.1954309375650385,-0.6772754214821083,0.25068397711699264,1.7407578325755515,-1.3537832290872291,-1.4803881464651958,-2.606527625444726,-1.4821486752002955,-0.4686977544676328,0.08183386340062948,-0.6617937165864359,0.4523934584160893,-1.8791831902195837,-1.6613005870935247
-0.7199007572371985,-1.0702577967107108,0.9970926212776853,1.5837458148336054,-1.6037448958176503,-0.43931118059283375,-2.01937607734118,-1.6578715600644045,0.4565103396090223,0.11634529600887877,0.5148969785160632,0.2788051467841942,-3.780949159693171,-3.1848224443839026
-0.30854142607279433,-1.2013406235655033,1.9819965289575003,3.1025151228043866,-1.2037807098568232,-0.42112132056767815,-1.2680940722688385,-0.7598728596561224,1.4148041476061053,0.6062599389920555,0.61095245955649,0.24807249215229593,-3.784075632581851,-4.442554553552904
0.2906724926038393,-0.5645835962935694,2.542542281086825,3.0476222367143446,-0.8890099171092545,-1.1204676398783335,-1.5064291094115023,0.030134012876978394,3.281089937051381,0.43810675018321665,1.4663456435392959,0.5975617715610916,-3.2366744408708756,-5.123300108161044
1.581438120117276,-0.46453714548223657,2.6247780745485896,2.0385904279267955,-0.49563458236850577,-1.712570075892002,-1.3209023422074992,0.12903385742718776,3.5251686069127937,-0.33138307104599,3.3301146403012027,0.5090002707889786,-2.90116342488483,-5.318479782215908
1.3838199660129682,-0.7194730023343049,1.5024519176603697,1.5415286687093843,-0.020085192638657545,-2.222816184569823,-1.9414886739080126,0.9396695382026731,1.7027029820871378,-1.1563531897131163,3.4217622707614996,0.33965575838815926,-2.1924607221467425,-5.786751864452877
1.4012207768894496,-1.0278619619589522,1.4552861091683957,1.447764687160262,0.04314713377620079,-2.747695968314397,-2.476665272073712,1.289616113951213,0.7690269517163884,-1.3993543266285116,2.986118388728803,0.23016055448302852,-1.9263724306108245,-5.6218429523949665
1.7367349010099415,-1.1092859381099875,1.2060633951110016,1.5739380187593295,-0.25741796457811184,-2.921648516994631,-2.135647580476735,1.3384385161012768,0.569717250914422,-1.068722123264839,2.674975847439626,1.1119041163531336,-2.060272569767584,-5.136145213065806
0.9115715729090665,-0.7131267851445401,1.301436964982754,1.8014407522310654,0.2577470502540611,-2.5983703444948683,-1.7873218193278757,1.3174822748756483,1.277039995804329,-1.8383366905808498,2.774978356112487,1.0613830130191473,-2.451267131786053,-4.940605349145574
