-0.3214822483025208,-0.41373712154942244,-0.2594504297311122
-0.9306396277326572,-0.6140311894321195,0.4623437957904879
-1.233727424900689,-1.2055782023557484,0.5386736153068625
-2.03741052553463,-1.8812165908977565,0.7008392328259619
-1.3704850936559736,-2.826554292424773,0.48971002263159114
-0.6524902234566077,-3.4365983617014626,0.011223476092036389
0.3634739005237691,-3.677703934964821,-0.24997127541208541
1.2570429623046533,-3.699180956998565,-0.367730631917328
1.9006995104481519,-3.593881283029925,-0.30575698796560546
2.7137784807606855,-3.333020772772432,-0.3203119660274233
3.346150809845895,-3.18005168771595,0.09124576586576927
3.58842607177809,-3.140079514240414,0.5528468588123225
3.7968272716676377,-3.0868538175024915,0.893230307539661
3.4382975733170342,-3.131419143583989,1.052586527374461
