-16.7397011670607,238.631601411946,0.0190106078610945,0.000339547597747014,0.00286341461842114
-16.7397011670607,238.631601411946,0.0190106078610945,0.000339547597747014,0.00286341461842114
-16.7206905591996,238.631940959544,0.0218760818927102,-0.00020629404937722,0.00307999159550135
-16.7206905591996,238.631940959544,0.0218760818927102,-0.00020629404937722,0.00307999159550135
-16.6988144773069,238.631734665494,0.0249430266515063,-0.000836405558828801,0.00330103876653495
-16.6988144773069,238.631734665494,0.0249430266515063,-0.000836405558828801,0.00330103876653495
-16.6738714506554,238.630898259935,0.0282152976646621,-0.00155445847252622,0.00352626763495214
-16.6738714506554,238.630898259935,0.0282152976646621,-0.00155445847252622,0.00352626763495214
-16.6456561529907,238.629343801463,0.0316963208547598,-0.00236396102437197,0.00375530994884449
-16.6456561529907,238.629343801463,0.0316963208547598,-0.00236396102437197,0.00375530994884449
-16.613959832136,238.626979840438,0.0353890693915844,-0.00326823784479302,0.00398773684488747
-16.613959832136,238.626979840438,0.0353890693915844,-0.00326823784479302,0.00398773684488747
-16.5785707627444,238.623711602594,0.0392960417698376,-0.00427040989094962,0.00422307110324614
-16.5785707627444,238.623711602594,0.0392960417698376,-0.00427040989094962,0.00422307110324614
-16.5392747209745,238.619441192703,0.0434192412328684,-0.0053733747017759,0.00446079547044047
-16.5392747209745,238.619441192703,0.0434192412328684,-0.0053733747017759,0.00446079547044047
-16.4958554797417,238.614067818001,0.0477601566586223,-0.00657978707528173,0.00470035868142905
-16.4958554797417,238.614067818001,0.0477601566586223,-0.00657978707528173,0.00470035868142905
-16.448095323083,238.607488030926,0.052319745018977,-0.00789204026563084,0.00494118011232626
-16.448095323083,238.607488030926,0.052319745018977,-0.00789204026563084,0.00494118011232626
-16.3957755780641,238.59959599066,0.0570984155179914,-0.00931224779881745,0.00518265361086249
-16.3957755780641,238.59959599066,0.0570984155179914,-0.00931224779881745,0.00518265361086249
-16.3386771625461,238.590283742861,0.0620960155084767,-0.0108422260026657,0.00542415083408319
-16.3386771625461,238.590283742861,0.0620960155084767,-0.0108422260026657,0.00542415083408319
-16.2765811470376,238.579441516859,0.0673118182793679,-0.0124834773464784,0.00566502429493305
-16.2765811470376,238.579441516859,0.0673118182793679,-0.0124834773464784,0.00566502429493305
-16.2092693287582,238.566958039512,0.0727445127988169,-0.0142371746817389,0.00590461024345912
-16.2092693287582,238.566958039512,0.0727445127988169,-0.0142371746817389,0.00590461024345912
-16.1365248159594,238.55272086483,0.0783921954900286,-0.0161041464738503,0.00614223146047489
-16.1365248159594,238.55272086483,0.0783921954900286,-0.0161041464738503,0.00614223146047489
-16.0581326204694,238.536616718356,0.0842523641081154,-0.0180848631110564,0.00637720001176947
-16.0581326204694,238.536616718356,0.0842523641081154,-0.0180848631110564,0.00637720001176947
-15.9738802563613,238.518531855245,0.0903219137771156,-0.0201794243726852,0.00660881999147647
-15.9738802563613,238.518531855245,0.0903219137771156,-0.0201794243726852,0.00660881999147647
-15.8835583425841,238.498352430873,0.096597135236717,-0.022387548134077,0.00683639027085808
