-1.2059558488367426,1.0954899568265164,-1.4815201362015826,0.8524672199740122,0.3752852123700353,0.08266104137623734,0.12531156930545276,-0.8081734935960831,0.7181060904624482,-0.6479227879246325,0.2812990424216091,1.2609894690675858,-0.972701769507257,0.7310300191439887
-2.235674275599932,1.742547038577692,-0.3811044167769786,1.694019212369574,-0.829244036319527,0.19336502892083707,-0.6636190793579136,-1.7992837693114376,0.4205152742045888,-1.0683648649823232,-1.2634195794190726,0.44144878503843615,-0.11968228022357125,1.3564348696922541
-3.7258285054561586,2.225148474364891,0.3426309844607663,1.082725012761013,-1.3047719890750504,-0.2508226029271421,-0.3483707073982012,-2.286354897907949,0.6860879068372883,-1.7152011252150168,-0.6640008206540167,0.4767519773388288,0.32074640606252236,1.6009156600696932
-4.334352124930163,1.6474060963899166,0.7417476283355762,1.4208639497755278,-0.7632684942916557,0.804018552964664,0.26092837814796777,-2.02864904276828,1.9504161716508546,-2.2610573703501613,0.13842273865295124,0.5538384951568285,0.16336407419772525,2.5603775540952247
-3.6549043261037433,0.6515445294293232,-0.04512100970165883,1.321673062772951,-0.8790841054749279,1.9564711556328143,0.5136618400970506,-0.7089595586643587,2.391778483805817,-2.3693893033962183,-0.300918917006561,0.4070544073422796,1.3528521366210018,2.932471176417657
-3.3001760334297177,-0.26413821710987384,0.5075381660310629,1.5156522363914608,-0.688428318071365,1.918919046469833,-0.09944185043047407,0.03601731298815514,2.526996642293297,-2.712099900159906,0.2391162318092508,-0.1648700118075096,2.3281611446065917,3.0673499291137234
-2.962863738150237,0.28736968281068764,0.3858323660303138,1.600989787850319,-1.0612969871844078,2.071547790970705,-0.6315113709675857,0.8669754425206166,2.0998037530424254,-1.865493878300942,0.7565151356545667,-0.4403830388450892,2.897721217141014,2.6513535299467477
-2.3756528740221468,0.5335918894889717,0.07825332210624272,1.407265596397065,-1.5443874084314855,2.2872086959532196,-0.38823135235744954,2.0000072103185715,1.9281142708448213,-1.6891136924876713,0.36767651872848633,-0.7762804203306932,3.926443454669475,2.1202108875217833
-2.711466737896579,0.4670109878080524,0.19446203666789244,1.4259625127760174,-1.6526480642282144,1.726905279025429,-0.5115857560810836,2.3828194644873406,1.8158686543715,-2.361175835900544,0.7243714838674556,-1.3121415888462962,3.7589961494208817,1.7576943050139135
-2.6618124157021557,0.3830202955986649,0.2620312327204184,1.004068732073097,-1.459071106011715,1.234755742032291,-0.3921946601879435,2.8190817807091713,1.9978472123843578,-2.2691193738453848,1.1940313935569091,-1.261907736469759,3.2193063508736026,1.7083104509814082
-2.97243657275948,0.10025758525369813,-0.038320454197117215,0.6853016132809255,-1.1024078875108543,0.7836792894388328,-0.4240779498625215,3.2256995913810074,1.4410815029599884,-2.7216612771429953,0.7891916995569161,-1.0514194745079353,3.056577414368278,1.6969937523001688
