-0.39510037243295165,0.41994482436630126,-1.2260106129500925,0.17059238960527376,-0.23098518882384986,-0.28860728644609845,0.15231514469825364,-0.5103599702170485,0.20708480639737512,-0.2909797978993978,0.07157571470225338,0.8710291145312921,0.08998864979052901,-0.23550890220039944,-0.15606958811957142,-0.4889855186875859,0.5506373911637578,-0.0453162151672787,0.280201031401777,0.14567445496452402,0.5926551055545496,-0.021958740606837585,-0.6902603065100392,-0.6261438820814385,-0.41004412090150005,-0.26945187631155076,-0.5416469079793518,-0.5369346207068744,0.4616269020815102,0.09969121409295867,-0.2065857770647218,0.04516675102178036,0.39631223757547795,-0.5057317425667198,-0.02958185158425422,0.33704463242381577,-0.24818727753014413,-0.4734929863784796,-0.1155326169455764,0.055772767648851494,-0.042772848076649495,-0.5284746421775248,-0.3326966426055882,-0.2736521951118641,-0.7199981109319158,-0.021321266686173762,0.1286290509081623,-0.27037265277775996,-0.03461187823819861,-0.2920546427342262,-0.47630242342464046,-0.728380912263899,0.14662441107230686,-0.6640887062674876,-0.6326702935994254,0.22402160974831992,-0.3907437583243582,-0.46963096063452925,0.23726319450383443,0.07154032404589852,-0.24146032178672397,0.5568513710912518,0.169654320344764,0.35346433744587735,0.5372774965980434,0.05955787153013037,-0.24853187808252042,0.24147495373627448,0.2684959912717072,0.3012299227168106,-0.2288351442670153,0.5158945704775997,-0.08282552045088087,-0.5814722427202816,-0.017632710319902628,-0.5127569905683251,0.2536856640803564,-0.020911946201663423,-0.1795930724713855,-0.04175270678650121,-0.5269364081610804,0.003914421578111574,-0.1428105447468787,-0.33965294520728595,-0.3012834608510849,0.7296172782726414,0.44349835307199825,-0.07017378639401509,-0.1933140411534381,-1.077640552774608,-0.16177056049535685,0.12527007129309303,-0.2111873421616325,0.5067020536530671,0.13445588424245747,0.1923411019390196,-0.5970184973757936,-0.3326231588494477,-0.500729208206395,-0.01546560380322766
-0.7914081854479944,0.17267479568301347,-0.2207814385264485,0.48050120470485774,-0.2631048152462326,0.04383379442713453,0.18277289566217375,0.4356990787977234,-0.3173470741899702,-0.6355665470237573,0.5802101319727122,0.09016239115034813,-0.5120714549802954,-0.4580607635545322,-0.7921872643854113,-0.5583033621646146,0.6434164961091596,-0.3728404308123,-0.15679557022025256,-0.5582734038312841,-0.4105200373617638,-0.48711205717268785,-0.44838324146188757,-0.654159277537355,-0.3035219940305824,0.5453744380480343,0.20307940394445056,-0.6305506996555803,-0.3116078431962551,-0.17866752302400007,-0.007740835399907331,-0.19150171789549553,-0.2747819534239088,0.2965723381975809,0.16270577593622215,0.3216776951651065,0.1582360288330586,-0.11742622447129347,0.19865632940930508,-0.1263429695198204,0.10777900820224146,-0.369798978974468,-0.50555723871465,-0.4779565472389697,0.003006708666550395,-0.24626235814364322,-0.1068474226639261,-0.4250952228805054,-0.23726451873055154,0.2230003924562733,-0.46367892664767557,-1.1485270625644666,-0.6147353673888193,-0.22958797784078713,-0.5781381935595613,0.11057435801996163,-0.19938955020058796,-0.9307137054647897,-0.6094778785282786,-0.2876941167310566,0.11731012746287417,0.34635563599803837,-0.1827417895940263,0.15457783350352233,-0.06964008750789275,0.06621530044158719,-0.342238176226728,-0.16018013420180555,0.7546388651159496,-0.3061947233412243,-0.5821602008043832,0.8575838837311849,0.40429803004645326,-0.21283420698280237,0.09305295336111835,0.30286912883240313,0.532618189562968,0.07297124945049402,-0.7235985664347246,-0.42893148584077084,-1.0496188605653656,-0.14131333994140144,-0.024190175647969825,0.3065875460814214,-1.003561981001971,0.48083321167414095,0.8141067556740482,0.07584205190537796,0.3461548192283732,-0.32319072088627776,-0.43507679324901205,0.6253392796985723,-0.1966761507996787,0.42880126530803875,0.21391169957386585,0.9415461979380935,-1.0867008397912952,-0.31180071132720555,-0.7609320832735389,0.1997916567001729
-0.6075596147067028,0.7460879020820851,-1.0975845148044696,0.0337782322343608,0.8165859280663837,0.27277188845050654,-0.37016709812628446,-0.5557970003860195,0.2869955959897713,-0.13557135929808517,-0.2592354727770461,0.8614901735107886,0.639323351220628,0.4592765236016741,-0.24683503211355814,-0.3752199333721722,0.5169420409156906,-0.11373143257137541,-0.16871592626248894,-0.3266288423694664,-0.03630562460811296,0.12224880947322442,-0.46179445801279784,-0.7589806122032554,-0.18409662909270397,0.6081113609846855,0.22587188640669198,-0.799698244851219,-0.10089057970723037,0.1587841980821283,-0.085680952698933,0.03518678041128587,0.03857124198040296,0.5027975082197171,-0.35000201438696266,-0.6398830080877826,-0.17655496476821708,-0.13794685792728267,-0.1187032087985506,0.015699195677183725,0.5878943531382519,-0.5762038150004036,-0.03995204712581006,0.14250435008337767,-0.6171767581291048,0.477603483306859,-0.8568202622201015,0.26107792113762274,0.5724926988344641,0.232018299526201,-0.539646674757565,-1.4021147435361183,-0.17676233956178364,-0.6981591931900623,-0.34089197153895157,0.06567338790956412,-0.5629558200955977,-0.9411113864172903,-1.0540081414554459,-0.8550410070254286,0.07841332901727899,0.06948707565451769,-0.08029141491883521,0.013678464800250631,0.2534656783594947,-0.015498505501467863,0.24627785517419973,-0.3749915231223234,1.084789515557948,-0.4993863520765893,-0.7476104165068326,0.33154346270323937,0.22001239560240798,-0.35651821302268405,-0.09315913617922472,0.4301746570165913,0.3241690086741599,-0.38598267178645973,-0.505688672437251,-0.1691855613718219,-0.6399511886682265,-0.01597373295512966,0.042358434617929486,0.028375871893777604,-0.5189569194910609,0.25725601646697305,1.0113915251584258,-0.09703967076176347,0.2694518829355114,-0.40551966151991503,0.09324171812225868,1.0986332578624713,-0.09488412803272017,0.10338120976019771,0.09880822114080319,1.024276433326773,-0.4338231716401472,-0.5278700027276829,-0.8818244970563175,0.728527179437479
-0.2713253826883481,-0.14380225630076454,0.371329568986385,0.4121247528216431,0.5148190189259527,-0.5112386228784651,-0.002365593753143602,-0.05459992510500172,0.2891686574567415,-0.8988484493603015,0.2349696421273954,0.2508063303493596,-0.4128225472158825,-0.11751339826882856,-0.10222530774178862,-0.23144831260410414,0.01746795526526905,0.212514848012398,-1.0000792723111667,-0.9872663259789929,0.04468331833818209,0.05847152913178044,-1.1582204497552704,-0.053128091137323474,-0.8582864485742934,0.3087527415014184,0.23307984218004424,-0.3275105481557432,0.3598242113498078,-0.2678038207877367,-0.9355427335396631,-0.38442966731085004,-0.39049704345253494,1.3139829557626794,-1.324622009389508,0.33453681350096875,0.2586224741280523,-0.850806606730274,-0.06663613425668058,-0.6636327673389127,0.5241101192509197,-1.2591747682434233,-0.9753850565547058,-0.2118565307320744,0.24951825589057097,0.06149108602617749,-0.780276080402721,-0.00958468390889633,0.19910707051420917,-0.0064098435971162715,0.45881967885467256,-0.7324181129462563,-0.9412121998917735,-0.02188468062678356,-0.2986960332340075,0.10013684240468534,0.44808962403811714,-1.5573841111141014,-0.8635976007268595,-0.5601092870441441,-0.666539223626203,-0.07207623449546746,0.6218069391957805,0.5972522384617716,0.2396217912296221,-0.7037350447153748,0.4940744331958503,-0.23506281569772336,1.4445149822687107,-0.6238463305160273,-1.0506170489517772,-0.25985085387596796,-0.6456916425496468,-0.15898322171534207,-1.1380397976071444,0.6916338083777774,1.218199357936916,-0.9273603221586558,-0.5567851798882439,0.003024603658370928,-0.6773538656424813,0.18380740458255415,0.4997798746472172,0.3860310133177839,-0.6356694186995673,0.9166394252036217,0.5361555715784214,0.24077287744599796,0.5601838405875512,-0.6602043920816142,-0.45171372863831405,0.9523831939230505,0.026556892960206135,0.7646866304497055,0.87855164099752,1.395245672810804,-0.14232429212799458,-0.7983014906628685,-0.6898269509669993,0.18597992888189732
0.07494198126811254,0.6255340249739126,-0.32059031469308924,0.020843357504654006,1.249646888377181,0.05497011776873853,-0.17490310962541172,0.3875647098752827,1.4653638344607116,-0.8400579583199734,0.13778462919078382,-0.5113300434677867,0.4632766294389063,0.1464023071515781,0.8474553392008684,-0.032965331013074306,-0.388074129903011,0.08087163093420327,-0.7963792123879601,-0.39783917272014624,-0.19596915083467317,0.32421480782338286,-0.4142961256101198,-0.4549921936875247,-0.12274567534095737,0.2710136894416766,0.15517764867106537,-0.38238845472806715,0.23828405219046292,0.2585492386353194,-0.5563915354520669,0.17231935646889227,-0.22437973533030484,0.41478552415895287,0.7400960768719027,-0.6462340890136056,0.17583429587256555,-0.8168528240764619,-0.6369396064047999,-1.0257448041451003,0.4836226230888092,-1.0135948128976209,-0.7093722197222317,-0.36120466363429204,0.524447380898049,0.14557750836255473,-0.922716430388087,0.4655191499848066,0.17110900216062322,0.08184302562248112,-0.018774645540482637,-1.053371744869812,-0.7410632726915011,-0.9449872850083312,-0.38970225721638496,-0.051312736743495346,-0.45327853796656326,-0.9354625981501039,-0.8499209317789248,-0.8085611243711397,0.5629294362307851,-0.2264956195361052,0.25756114166351124,0.09939191692080207,0.32803016808716057,-0.6688292364621105,0.5797842019981985,-0.7252846205872566,2.01103800835383,-0.9574458420204485,-0.12121468694761872,0.28230447921639135,-0.11485061662868168,0.529209485253283,-0.24341967550268634,1.1925828466574298,0.8654997921656433,-0.9124919442795267,-0.5252526497487127,-0.5495010603704832,-0.12973069472976856,-0.8514321932710682,0.34724467157733774,0.46020665358057505,-0.2857387879755847,1.1637149849380308,0.8923812284249537,0.5613763109685259,0.6289541094099026,-1.0189257388071526,-0.07341492184561405,0.9348951669541921,-0.38913711051176325,0.44535511100352343,1.4942851678535494,1.5655055307397423,0.5075399612660119,-0.8422733699820443,-0.282938686112589,0.04129536343869805
-0.3044533958717147,-0.1570726876663951,-0.5034009674678416,0.5317789870037477,0.8560100318330394,0.06798253823863841,0.24609120453137426,-0.5473246855960423,1.392113847204667,-0.8141585382096042,-0.49381842573422274,0.2707583984351099,-0.1603659640764692,0.04904821164228962,1.3558725732683152,0.2270390982237106,-0.34979063816975525,0.2053036940808055,-0.7487274940695787,0.01142437976271514,-0.29657651206811664,0.6090551548575044,-0.7211270927994283,0.5542992486463039,-0.6732235303780647,0.7849687651374022,0.4210317307007972,0.26512164856414844,-0.2548970122647121,0.15336693718686617,-1.2342267121455794,0.3159052817868405,-0.3284942232363546,0.3623186347000108,0.031045976582650597,-0.6158091078765311,0.08042431618960474,-0.6391601803343236,-0.17035344177915568,-1.0887598562806267,0.9025659528702823,-0.8611004399756579,-0.20559787562169296,-0.9327930405859279,0.729827824347847,0.5824513298610083,0.08059968417445035,0.01019765620681748,1.017763751507991,0.4162533321160109,-0.21051673145403654,-0.3107725418600985,-0.5665854027688835,-0.3681450461279543,-0.362342809565365,0.5683163772072926,-0.5887227421892054,-0.36831595865820277,-0.8188328225685255,-1.220303712113689,0.058814837527531305,-1.4246425647168561,0.8606193954530428,0.6036879953476422,-0.6180059644632346,0.030523154522249102,1.1153714833090589,0.023864177563514694,2.427082655330688,-0.7117479520351115,-0.49662086458407206,-0.35679392379553015,-0.3306819058242021,-0.8411166767598419,0.25010587068189594,1.004686438990588,0.24937051058399215,-0.7886518356677887,-0.5546132324007598,-0.9392268363606211,-0.8330918904281608,-0.6581808856657979,0.32726420214184726,0.6152288759312491,-0.12608553720222662,1.7649628115422507,1.0611447844763213,0.06594678172201127,0.4055038364065626,-1.0866935550932035,-0.32852497164788563,0.7019664624742152,-0.25332139059427566,0.6417361534063427,0.9386195643917802,0.9122465710670528,0.5746471311318723,-1.7971911518111876,-0.24284664035979167,-0.21274516619975775
-0.33611719947715213,0.004776716159125352,-0.7224020875253194,0.02354989526522558,0.4863537841764363,0.4458401885907809,0.09518781750002289,-0.18165837165016907,1.9024606531924708,-1.2362343936515763,-0.5481350890300616,0.037800672844979705,-0.4259650801240138,-0.03097759798283388,1.8299372847259403,0.8277247371803709,-0.6340546749938254,-0.2552957915700408,-0.4048472313428888,-0.17364364681696187,-0.7457961427654738,0.5728258794227616,-0.8200132984413706,0.8553540367797667,-0.6731738172809156,0.26627840880388065,0.5124051355679444,0.7750776827358289,-0.328691230678389,0.5202596133149103,-1.346817280520336,0.13370616234249136,-0.3371261661591589,0.01504138775969166,1.210229289313451,-0.6126615542302936,0.03792827773536628,-0.4617625435744001,-0.3834341254861794,-1.3479726271263777,0.6369105047112398,-0.7147762673699292,-0.7242986654612431,-1.2589937817877797,1.4997711806625211,1.1488097495684575,0.11783602895273701,-0.07115637339437475,0.5538915104235818,0.6800369989423034,-0.5581374464651978,-0.5689971151219085,-0.43374369862155504,-0.26196365370375146,-0.8815787306343071,0.34242449681665316,-1.2243650579378351,-0.3740490196395174,-0.1881367644337486,-1.6453090759972038,-0.1535976245827548,-1.092811377598472,0.46725980967075165,0.18533318344647898,-0.22350484558948847,-0.04348704363450273,1.2100768356221143,0.5652541640270845,2.1378505697247094,-1.0075708868773257,0.2933311766747587,0.7758019089143652,-0.11229306016080709,0.06544009605985951,1.1801246495238664,0.7009795029338246,-0.2883433332445131,-0.49242280695700036,-0.3221302459859204,-0.7883565832646457,-1.059885244937245,-0.3076821997124733,0.3618408419057093,0.5619727607696322,-0.028739437938197415,1.8835169238207798,0.6933182862980202,-0.4237179965358213,1.0168635657442289,-1.6034350437667428,-0.33420096453142556,1.0252511065318433,-0.8289745312638324,0.662530944086061,1.554088939404556,1.2275303972928795,0.9694014813931802,-1.714097028829461,-0.8025370023735401,0.31582457633696503
-0.485644603032185,0.09519363987278688,-1.1749315929496946,0.6028217710042054,0.14280463785521236,0.6013216099409361,-0.010862962900734408,-0.05406706695779173,1.544110487827584,-1.4775982147384497,-0.30749876534374293,-0.6828282170548464,-0.8762932387047341,0.3452382880436737,1.6680769641037174,0.20047982862213543,-0.07253413711577486,-0.3591560223348155,-0.2554155095310009,0.36071596937036343,-0.7848554623080128,0.5511242031329623,-1.3685459799294686,0.44812156389862606,-0.688473717065521,-0.00016688436208561752,0.4281765454256035,1.1182956946095999,-0.5695619324917018,-0.02031467673149362,-1.334823871396504,-0.07635085678055271,0.05097464099870441,-0.2377173797043708,2.095459983264438,0.03375467765904888,-0.5132209119482791,-0.8831863967646281,0.32940543768534974,-1.0307861909843012,-0.0845739716462272,-0.23457713597261864,-0.4375698733198987,-1.4254423929168356,1.6007191363698297,1.292998522710219,0.8860272972909287,-0.5622425826356491,0.07361968437169436,1.6953445812840708,-1.3713750563652969,-0.15756796345338273,-0.6542940580684677,-0.30853143797622357,-0.8343929525369508,0.6850307438052101,-1.2185635798387655,-0.08965699682317974,0.47711153717242905,-1.77449432677204,0.07054313502145895,-1.150365541538073,0.64048535151428,0.2610918784904481,-0.14300689982502812,-0.21237230305883145,1.2903707410102538,0.7632954587422832,2.3418666216597535,-0.9080202528025478,0.2923267896124814,1.1705454952086396,0.3925972752799893,-0.3680785286357151,1.3348928483117417,0.4602731329369773,-0.5177739731982703,0.3382604790334123,-0.6604903190129292,-0.21873757587523526,-0.7296068547260138,-0.6317064458230286,0.348916736070747,0.1927392503060667,-0.2383100370434329,1.6075703864912605,0.8338433121659792,-0.4557819561763126,0.6607042418622555,-1.253421590689988,-0.40626794762325424,1.0690170834724944,-0.8318094721726018,0.6168296850036878,1.4437286528538837,0.9275589822436081,-0.027846241690092574,-2.101831660052082,-1.0199037620935554,0.6849616399086148
-0.503635837365548,0.04086337043328814,-0.8572024015361734,0.9001786169004335,-0.2870399621825719,0.17548564795187716,-0.05628954886267601,-0.31970633599466414,1.4032101340701328,-1.6319021404886422,-0.10605279366172382,-0.48380204134004356,-0.6046411807671283,0.581387381631983,0.6454256254208102,0.5165476819289272,-0.1190183661216625,-0.5966899481997413,-0.5083675653261793,0.8226574894116214,-0.36987652842116586,0.17834022679732686,-0.7703179416814095,0.3524151841824025,-0.8617935164792491,-0.07062121644190517,0.22662823332959678,0.7981051298194447,-0.6523521664355584,-0.4659444268041829,-1.0571770206858324,-0.5973013587288399,0.44582562015420646,-0.2621987087418176,2.8291372436441287,0.1368793091002767,-0.6707375547640999,-1.5962239910440883,0.1616305373231556,-0.6452979330740145,-0.5247695132018864,-0.6576843190400627,-0.7214568789957779,-1.4480782433323898,1.5723864558745722,0.8770192343095764,0.7686283221904571,-0.40197077826789457,0.06384309967453941,2.088644284785632,-1.353332428187271,-0.518982049583641,-0.5833335113247246,-0.11808323825913802,-0.6046718582373775,1.3482834750070285,-0.9729095918161651,0.24926195596377476,0.4015081936088554,-1.539575079744639,-0.04397470833293171,-1.504445437618429,0.6364491654702689,-0.09187998436146153,-0.15338951377616128,-0.4086639750700372,0.7706586763700292,0.4589733002554328,1.9260983898930752,-0.6558421267458482,0.6557327236629646,1.1388250904170942,0.8888712782587358,-0.48730563315281716,0.9117544356748193,-0.25171400039013225,-0.43469279337870603,0.6428155312875005,-0.014806368002457604,0.12327875032407629,-0.4340230094014378,-0.5666698627012511,-0.22770655011103239,-0.4130035533410133,-0.8313978086503693,1.4398637829828187,0.9102961222810713,-1.1089972073639927,0.25914717162744355,-1.0622149810074535,0.31909728589710407,1.1147518289818417,-0.7372684827736213,1.2219153034049195,1.3542784547789688,0.8812120779014936,-0.6613040341373635,-1.8233627677867308,-0.4546749200527498,1.5663289828052749
-0.5670019781460749,1.0059403188906826,-0.4139615089529398,0.8457446015978364,0.04938114218188083,-0.3151075794738725,0.10239041957104938,0.008700645789180228,1.7784380951920236,-1.0882892371255557,0.270162388270368,-0.40856442731055365,-0.3301089180002461,0.608942388321854,1.247398539563128,0.5616560426266346,-0.05410559321672698,-0.4424142087996445,-0.15025221193427035,1.0161251637263893,-0.263869753265209,0.31070833456998626,-0.24745020543663881,0.3414287387285831,-0.2001275829172749,0.7083919056369439,0.16388986648154302,0.33031448334658553,-0.6467673535743185,0.26210384527258723,-0.7127978989407777,-0.7365943506260753,0.41506676714852697,-0.34442952545887606,3.0329759391955986,-0.20229668629080177,-0.7143890182831997,-1.482233046969406,0.1620534698226586,-0.054708001033746165,-0.8681409756202056,-0.7932754309959182,-0.9017802895324278,-1.2582455611343384,1.5919707726821741,0.6197277902144815,0.6072186611774248,-0.5965783230326291,0.14705265645374815,2.2646719415617538,-1.6395553113369519,0.012888675296175559,-0.3566216321095694,-0.2301975063276498,-0.4420120537668492,1.8923186717265272,-1.6083118718885179,0.3701732134191871,0.5604381206623609,-1.114192812924097,-0.1255229241228041,-1.4663408454614877,0.20986486831453782,-0.16851267050204122,-0.18635273909063904,-0.13862320601971304,0.5267022984031109,0.13925057895562362,1.901364844023714,-0.19221615321437555,0.6314593792805535,0.7406314408642203,0.6295911745997352,-0.6780988171214821,0.8296396375926769,-0.018606817347477933,-1.032701419084207,0.8705870454174033,0.5872400114270004,0.7865748568667047,-0.9241441725584101,-0.9184186711340188,-0.5814236230290178,-0.619414198943062,-0.23590401389983778,1.4699705775316279,1.1928688461515782,-1.465182736353532,0.05605306921601988,-1.248760414420404,0.238208261275543,1.1138323245380823,-0.4043117242244616,1.0868082662713696,1.1994778164089008,0.6826417367780963,-0.5967157576269004,-1.602336277528064,-0.3754098439516159,1.879669913629435
