0.15406149999289992,-0.3105730625560962,-0.6143161175660133,0.37790737022174226,-0.11562092001394991,0.1396077415588134,-0.38207110357925755,0.3727029441867773,0.46449131543551564,-0.9986563224974883,-0.5933508847932201,0.4209873771749417,-0.22744637628225584,-0.1990063347689677,-0.2531598614292401,0.37475630341072147,-0.8004882784172488,-0.30606560989308224,-0.011743860966346997,-1.5098753499206312,-0.04639686115386213,0.17890350085279805,-1.3352595392503424,0.5898162224729067,0.2918662770884729,0.17715019557727013,0.8115169663570774,-0.1379505143654866,0.4249645292970283,1.0783663953464884,0.22136711856882052,0.0024500301325219853,0.2861415474485791,-0.5836382166461245,-0.5380275530389189,-0.7797156216441024,0.056870731136497266,-0.7761948594755971,-0.27991288740850245,-0.3349495482127716,0.3840956842390892,-0.43387705036490154,-0.37278309734228043,0.17114697788220268,-0.28970030835859745,-0.9939149963467382,-0.7173319481904042,0.17232511058074218,-0.10899857596949135,0.2775762603867383,-0.16908361473062794,0.08198711514951995,0.059751328384254565,-0.23177308520582351,-0.34210807504717544,0.7187487991548069,0.01823778340061645,-0.06669264923380602,0.08417369845278797,0.6854452718954676,-0.7884860594668992,0.5427869942279722,-0.5799084829926677,0.6157054634389867,0.8527921212771333,0.5560038726033145,0.03861083270426252,0.536748023067951,-0.5723592201325407,-0.05775545577229871,-0.9735996145548684,0.03826424761648045,-0.8313022866209474,0.5741247240695506,-0.7457897149357249,0.53500986177473,0.037610745480193164,-0.5494988959176658,-0.45109527068650546,0.991820960880297,-0.04009303758428384,0.28909547472177943,-0.5869115646496645,0.3061380754934516,-0.059332606884372585,0.3896520697635714,-0.6333239122301232,0.4225886754097151,0.455243178465331,0.7478548957155842,0.19494547497052755,0.1578999858641158,0.12005679468499597,-0.10122110339514268,-0.09181209967033543,0.040258116490344276,0.5648432969342025,0.06449418201151608,-0.5505509351208508,0.06198378912202862
0.4573851647969007,-0.542837810745737,-0.2928550671674828,0.39768359698632744,0.24222657715876528,-0.2185164502935736,0.25629992087543063,1.638840104869993,-0.004109786235313356,-1.403090959219484,0.13501493968488154,-0.6567866417959253,0.15422689268849726,-0.045071676181487885,-0.5262892485795245,-0.4486301311716183,-0.6769986778855878,-0.894621149143529,-0.6594329236306065,-0.5433811991243986,-0.2340429892344273,-0.973218926586961,-1.4818389237514948,-0.625981140921305,-1.3267761540887344,-0.08755234581293014,-0.08887041580771515,0.5130306997672127,-0.42830032993150025,-0.5765141219337798,0.2952446560620673,-0.513181655612241,-0.2152806295387917,-0.8370466609827751,0.6859995062941247,-0.7250807164355946,0.32357726177216384,-0.10548554355231227,0.03320806009342259,-1.010858146687627,0.23611348519602776,0.6417796321106352,0.4508165305371594,0.9734142273676958,0.4623542159686435,-0.46007556816966433,-0.6161692532730736,0.3555599306052101,-0.5588471007303891,0.5220157181705748,-0.027915143518313368,-0.471055526137876,0.1771369441353654,0.3829599434408995,-0.19304382317520297,1.106684979171344,0.676226793556948,-0.6543356428256129,-0.25930575780899057,0.8648106790916935,-0.471399063869685,-0.1299007743043227,1.188309070860533,-1.0048727064007088,-0.3677800340121982,1.4043537307317993,0.1819006205212903,0.6757202260510515,0.16291031183997295,0.34226836260272375,0.48108036363573237,0.7209557530967646,-0.3707628893435536,0.0962290661342508,-0.17292617974767865,-0.4415054469032689,0.3678577180707507,0.6955235527975521,-0.7427061191752338,-0.3823319510179655,0.2596502626764599,0.0778917916255295,0.004580094320844608,0.2754052893303518,-0.2740890010832793,-0.41851787572351173,0.0017053411396196205,0.5879627526622262,-0.30319441178865625,1.1960430983091779,0.250945044544961,0.5768257681427126,0.5725040854304331,0.26318502948626643,-0.521548365563622,0.42866818613405355,-0.2303994191204518,-1.8548171595657181,0.08690836701903981,-0.6595285554029449
-0.007405580869880468,0.5037150001616931,0.45547384000531665,0.15419790761610166,0.5494336245284595,0.7267170860299871,-0.0804922039728162,0.49526888878946695,0.9673979430455555,-0.8394430198915199,0.37431203706892624,-0.3017758965032583,0.5231946288484601,-0.16421031462109636,-0.2847410906642285,-0.9601962737860359,-0.9444210151705948,-1.8524413651007428,0.348604138516141,-1.2449512743563809,0.6121789359389493,-0.9451477743393729,-1.9604781436743253,-1.2203595272602559,-0.9581127905982512,-0.2253943261939606,-0.8594820499285492,0.41462684851946485,-0.4241953681552444,-0.6550848956648614,-0.1627715304988644,-0.08884439974336011,0.03972215645121102,-1.1442180806943716,1.2470084772364438,-0.701680556348506,-0.23399236966592124,-0.3819605367938815,-0.6273998065967719,0.4901235727605685,-0.4226386237689634,0.06360126938812094,0.31420844906737,1.4200128984961324,1.8445336319864074,-0.17088639680346845,-0.9642815139928116,0.24845952235372715,-2.047540001018575,0.2816420165862973,-0.4724967485661711,-0.1743588647531542,-0.2385378562583329,-0.6001261095373953,0.9512307918622694,1.2844282141326082,0.06942532753509728,-0.14079202537759095,-0.23156065799517783,1.5936309824692394,-0.0448581692826453,-0.686704152596639,-0.29398293565142875,-1.6964502676742712,0.6117947941752143,0.8515939107369691,0.7281092765380758,0.32063023700054794,0.39694544307928564,0.6299920083643057,1.1190786613491468,-0.2751424389211524,-0.7451912738312432,0.20112472434681858,0.6050618598519786,-1.2272315572166386,-0.09830174740831799,1.5850135188337393,0.3333466890233876,0.6687841819034803,-0.11016940904601735,0.038982352918873364,-0.5803476078495324,-0.25007511703868546,0.20325542461057752,-1.050019393299254,0.3329617682834279,-0.2519446589804173,-2.2699696941233256,0.6274085807278573,0.1519818268322304,-0.04554578107259255,0.5068735024638018,-0.016491738148948096,-0.1606935279497445,-0.33957280592466466,0.4878732097029953,-2.581088595174024,0.31252144524498604,0.21902235559704308
0.03846070877997751,0.34683349589620954,1.3567789461975521,-0.1428600850545717,0.8240400701595287,-1.0289002744381281,0.7410504231632798,0.776273402799343,0.7715668474082421,-0.34079909418902354,1.1566434778121388,-0.38122822651878074,-0.22476042444735372,-0.36988013973908695,-0.5219096071509832,-0.39781561187198156,-1.1115173364268809,-1.8278767990318907,0.32470910361562577,-1.6145277771913698,1.6080076314495613,-1.6508362073291407,-2.0653661341997966,-2.229108569966607,-0.7250463932042925,0.07077433193996896,-0.6090530763027542,0.3155793578271766,-1.1995493073417327,-0.5945250769629671,0.48817188684186186,-0.3667447426656343,-0.21811758947901327,-1.599673661649843,1.1097443555015292,-0.23954001489734877,-0.1261844452009806,-0.5364886441660578,0.4313099416369648,1.1282054124445842,-0.4774670216737447,0.21155876131168624,0.6469133061954488,2.327648256875604,1.271784216015222,-1.1081036306137722,-1.0881454166007105,-0.5966589016026005,-1.9599347700990988,-0.5490541674990902,0.7006030364456836,-0.2275322117954147,-0.5111426361445053,0.21450254208913233,1.168411919089137,1.2007677893608797,-0.19980146577769858,-0.6677474922771507,-0.002526808640020084,1.8225868991713643,-0.29571212068879005,-1.0680123394596843,-0.11334916904126469,-2.109275380497386,0.37294819890270253,1.4786345897222446,0.020339572712507303,1.3542257512972806,0.29871346784055547,1.300942263889707,1.0889274611749955,-0.03928356317382331,0.10134712176160575,-0.14554228761831348,-0.19754568230395142,-1.2860364260640191,-0.3138676619313818,1.3595678448900441,0.4490439044821348,0.654556661171191,-0.5081196984378488,0.5941351573374609,0.1178769775648505,-0.1886586333520699,0.05009221519890106,-0.787083167722392,0.23480515869973806,-0.4852172957915475,-1.5097398707904075,1.368047736959885,0.500474198258382,-0.0013356932641892527,1.1812909663665803,-0.602133228564447,-0.7872692461635338,-0.9315566392738306,-0.14972491960121387,-2.7652229539959925,1.604185167923358,0.24261932331996583
-0.8957048096070787,0.571373148817323,1.2041177803959842,-0.39699333187994845,0.850615016505045,-0.7081447510013618,0.9333014900372191,1.0785291423683885,1.4474931328810257,0.636547605474171,0.3999105303592673,0.6164158432450213,-0.6710875050906184,-0.13227247019266267,0.09963003477566978,-0.8365999724302575,-0.8155151765490267,-1.372815454510362,0.2870624765616662,-2.186018000097319,1.7753014671253893,-1.8698106413200621,-2.4745535063649213,-2.2986558043972876,0.12997123345097417,0.15930998644314864,-0.28675940267595706,-0.13891475047872204,-1.2118157549712796,-0.4077655905443349,0.7613771251872938,-0.6792419005590558,-0.7992682012670003,-1.2828253033599566,-0.46927328258453094,-0.16142309654438025,-0.6667566934206037,0.2750110864240274,-0.3708893996892928,2.394080700555051,0.29257108357838313,0.5229668644670663,0.6975863606074422,2.3110909871619683,1.0324614754545647,-1.1455088504559985,-2.505979656525051,0.23260191301871824,-1.347474555486566,-1.3025315695415585,1.070460246770217,0.25765477593768943,-0.5002484975930377,0.45276102496296844,1.0410974738263437,0.8223214734794605,-1.3788227088778306,-1.3376058179869355,-0.957930241207144,1.644712906740438,0.5065407296102606,-0.9587204094595264,-0.11586182763991903,-1.8210720152649733,0.5764692627294326,1.5067988981624376,0.516250723925666,0.6408561468185985,-0.017135670512755025,1.6288751959311534,0.5291412058790528,-0.33852325028591146,-0.355418259313211,-0.21980311168450667,-0.43543101838277276,-1.8232582193069942,0.4548111109782126,1.0952085106356946,0.6693950161148143,0.7458061058794008,-0.6181368700754789,0.5108297279758677,0.10938929771581346,-0.1845274816754796,-0.5374135597581522,-1.211349113270948,0.5818800263730846,-0.3578984711434096,-1.0329905046620218,0.6415559254668204,0.19562192348530902,-0.4265432876570425,0.6905787964823948,-1.1837144110602544,-0.5865141331476302,-0.29132995425317504,0.16977218523942628,-2.318796214452906,1.2197999713927408,1.1044149648006318
-0.8843972699009977,0.4881872294674601,1.301475829432472,-0.37633769567195896,1.1680407381765185,-0.25634565678330057,1.9274509883172863,0.7425585982259677,1.3093769435850175,0.25670293489382834,0.10219781354790552,-0.24381991586981056,-0.1716428764231645,0.2328695755985828,0.22260167629477123,-0.5417023778607719,0.0893302099923391,-1.4240055077478377,0.6033462317113555,-2.2245685061239424,2.0331409433959995,-1.6638183828175195,-2.8501054844328775,-2.3792841965844542,0.41223465672485016,-0.08874357191024251,-0.5574576390869915,0.4654283563668491,-1.8423931386919654,0.03646866111093913,0.15386725255594447,-0.5614666513189193,-0.8022420854816302,-1.1962783009367368,-0.36917331422058436,0.24780915744565113,0.08223004214351981,0.5493687557574345,0.6886930239434398,1.6747949846219232,0.554847229972868,0.006507878996714955,1.0172442574535534,2.3816922683665345,1.4031748875849712,-1.3121424856891062,-1.8304686427325392,0.9252953154478682,-1.801851650133495,-1.4169525410982857,1.6035564266544868,-0.028204724325915143,-0.5780180597340931,0.15429731579057954,0.18769639019204817,0.6997776664596737,-1.2441189256668592,-1.3776116258816167,-0.3221450153363554,1.1898865419311973,0.4424763701963005,-0.6376664050063325,-0.4240035993385235,-1.4052159101198989,0.8752524102020421,0.629195410925826,1.3256714852017886,0.7669688881240417,0.22558698824608298,1.0328014637273737,0.3239911170868015,0.10761881121939254,-0.8255462053329343,0.31746529513313715,-0.9775715063185673,-1.9287914418627583,0.6898577202429502,0.6413179465505467,0.23926313011716416,-0.3100883208123933,-0.35334869231394084,1.3412566167744722,-0.4110369331462123,-0.5801596208431992,-0.07232730496697598,-1.825178239109614,0.15298383816343525,-0.6562288004078642,-0.7190425566276206,0.2626308160931998,0.19506514236498596,-0.4611550839779226,0.21519437431773358,-1.9056089972895656,-1.3992751596779804,-0.08527252402072294,0.6416600151278887,-1.9827628502904724,1.4624840509947183,0.8187572617435009
0.028917171949679354,0.30539808037596916,1.3390374034447383,-0.27798492376664485,0.23662568468115486,0.4081250461780078,1.8645298003685231,0.8471507930171668,1.5558889440426367,-0.07112553946972922,0.1499822271215852,0.018565072934037502,-0.45962680133994605,-0.9942075661111267,-0.2130883859754673,0.0586066022085977,-0.45625496855132985,-2.042363923431241,0.5159385947298245,-2.8825174300728222,2.4211636254030124,-2.2622852520051544,-1.7686133107999586,-2.0660389858717627,0.374322025413403,-1.081676293400024,-0.5029479030860651,0.3577752160938279,-1.484878008932581,-0.7151662489127586,0.8640809171492098,-0.18899744502384896,-1.595980212692478,-1.4855364196913314,0.9079204760839552,0.2630623076735227,-0.40918868861377006,-0.2722746284734069,1.0681093238946833,1.5227389243526996,0.20742065567571394,0.46133720584616544,0.7579944779471095,1.596467310154522,1.3727527958946313,-0.6521784862426581,-2.749334658193016,0.621122270216405,-2.6560913658020846,-1.4831174729051337,1.7519421344219621,0.08233313559323296,-0.6774761808868037,-0.06569483140182952,0.8906004504466605,0.7785692263795485,-1.1052810321729436,-1.7390011296861283,-0.4679694247982108,1.1135433765454632,-0.5051103453148327,0.004425038740956899,-0.44776223365754,-2.07475863735124,0.40166268026513413,0.8331897488665825,0.5282756678332337,0.590251701026935,0.3477299962518833,1.0472203686857202,1.3312112741620057,-0.47446003266163084,-0.5480598105656429,0.6199340152316519,-0.152178851175647,-1.5548220004138487,0.5320702990291113,1.2266616180112822,1.2462642918213385,-0.02641579485572404,-0.3876156880293683,0.2611163039240224,-0.9246603946290032,-0.38277313851218064,0.1043443032358678,-1.4204359103851236,0.6234989949493861,-0.5714240448040677,-1.3782357264059677,0.6901735184245801,0.41266888437469285,-0.9396269931741837,0.4702781424633453,-1.484535398474664,-1.6068579812196095,-0.2358323501997264,-0.8071569220040075,-1.486009029709064,1.5308168561683924,0.8961210982586526
-0.8929655141836862,0.40678026386482613,1.1593447636821266,-0.27433994629325376,1.3418615428689507,0.3157938540913855,1.7972488869268486,0.6350478104009245,1.278903618292142,0.5290372952453688,-0.6080518545964988,-0.016479074345736422,-0.35280061324586265,-0.13416537083818092,0.2050223571228289,-0.3538149438509987,0.37393715866602156,-1.0013708224098727,1.2860015033401941,-1.5770269978923541,2.222891196524677,-1.8281727068880655,-2.027089720989044,-1.562699605104238,0.5509336916384742,-0.04766708755327925,-0.6837927497028924,0.5658090203127357,-1.7849597298988127,-0.39776474076318535,0.5373913673284565,-0.6046883974645776,-1.0929907179143425,-1.9357504543296185,0.628864395749637,0.9800585494590588,-0.693282035160911,-0.8144070977763666,0.9164439178612078,2.4297985578072665,-0.5754142151036623,0.3794378477720558,1.6497472425866375,1.801939525152032,0.9977402175098867,-1.4691884651978913,-2.9642997925807144,1.0975016909183608,-1.9327748631876764,-1.946867708363627,1.113068709170192,0.18484882874462938,-0.3270962678974271,0.04864880506941316,0.5519849914968642,1.2152561550266467,-1.7100052514280937,-1.7970423963236841,0.32125707350441446,1.6029070668007943,0.1593464201914514,-0.4242947044716675,-0.9913268013328684,-1.7554678188228152,0.6411161854041739,0.6498139534800127,0.09714921097614304,-0.11778689267532338,-0.1088636687915277,1.1464742987848877,1.3201224685608635,-0.2898679959329731,-0.5233910787932942,0.28708701235218326,-0.08777828143305122,-1.6336996692021575,1.2431364802212839,1.4781530262132423,0.4510420257705161,0.306551852677829,-0.5520583564346513,0.4648876826053603,-0.589741464730697,-0.7043898918674821,0.09830727457709726,-0.708800470241914,0.13943664021316626,-0.5544877820706231,-1.46212087799529,-0.054292531680872,0.9081322926674147,-0.2606787996987967,0.19665363367257216,-1.7406531571549533,-1.558547183588785,0.019558533679317897,-0.48803413417545455,-1.2557034513138998,2.441468556808471,1.0854625125676964
-1.4103121276881112,0.3993274915622847,0.765372134785377,-0.8502721654500748,0.8156167013418711,0.6248328337155222,2.327735823827223,0.8985884157536759,1.6211027101525892,0.9375170146400863,-0.08410687588838883,0.03325619229361941,-0.8423319175035635,-0.7014283412468656,-0.14773778092126866,-0.41334039181056637,0.7411294846941735,-1.6411760709150482,0.9226653257125861,-1.8497707105880217,1.9462514096448835,-1.7122899750511142,-1.5434695352320391,-1.6454480773988112,0.4436485643249043,0.08850205345557915,-0.49580688343523754,0.8558869417406445,-2.118585905022992,-0.3048234887625668,0.7341388373917548,-0.8070148351897708,-0.8535574373502903,-1.5826123036706354,0.549754160556547,0.9780392401859616,0.006635370514515682,-0.5215031792766296,1.2039399145348846,2.8763275351035507,-0.3286286437260216,0.2962722304631143,1.283103914648259,2.089860917279622,0.5336164303062645,-0.9838248405887835,-2.927682856137444,0.8727978928256871,-1.878317026449535,-1.0943789016134113,1.6788717140784581,0.09318751196026509,-0.46675098161696515,0.32136865674581094,0.02290563136975063,1.6562581067521536,-2.34241508095376,-1.5660751231388899,0.32177634760061274,1.4240333710081494,0.08858250343720298,-0.2299188107735494,-1.879600455329434,-1.77916054441258,0.24167507089274798,0.03587883954938109,0.6076319362054561,-0.08324523443424214,0.11580674127364243,1.2018001162163914,1.5168773675101002,-0.1383424348737382,-0.26320138040257895,0.5662134611179013,-0.939736970107365,-1.9977882562663247,0.8156678959020711,0.764846005263176,0.44905382570463626,0.2214682090899885,-0.8212546196125059,0.9181307656711806,-0.31946662961553884,-0.98535568839391,0.10801100891561122,-1.1706725416653292,0.5227306349314734,-1.2941996193971503,-0.8461549243140737,-0.0912893108422983,0.9794269736821541,-0.481156473860209,0.3800894365676539,-1.103670132011302,-1.6836430409331617,-0.43209913061123695,-0.7739274372142233,-0.36489342787689005,1.8266569198984803,1.851829702250332
-0.9923766333138042,0.37769689347334984,0.9207427865516811,-0.48626310272112605,1.1521943095672706,-0.027171054723906685,2.5229427161554723,0.6517448372135526,2.0264649463500093,0.9237550221969041,0.344957721369623,0.021856992865707026,-0.6357049545686888,-0.7893122298850447,-0.07192110301467913,-0.12255113996498701,0.9697058757549586,-1.3129592400593582,1.1023090456977818,-1.7880641834582887,1.8126019382087712,-1.4560600645640907,-1.267163402705041,-1.0859170723862746,0.48465543976266456,0.36800485812696104,-0.5182027264201357,0.8349374287329028,-1.7575741842436485,0.0781310430723586,0.48893013955824466,-1.057931420485895,-1.1244456332912318,-1.3984837689943554,0.2526700165585164,0.37570450259943433,-0.4714673962858843,-0.594716976042249,1.1502411282374745,2.4142168311157106,0.3657288514372565,0.4227880697789119,1.6052735500671473,2.464024311145154,0.23636847266493655,-1.0944860979754534,-3.2179277027683186,0.7659954614481073,-1.1148593449859858,-0.6734236763911028,1.785680754202149,0.34948787102874634,-0.46859364563156714,0.08270389496639308,0.5360027372906251,2.0794901453022905,-2.677997381841659,-1.9061591482112488,-0.2559586682767162,1.1570346782537615,-0.004678811428242113,0.031044356544126572,-1.3282835121566785,-1.5821130924529199,0.12724461225121575,-0.06705633978494036,0.20130335433108582,0.04444433897199246,0.14177936722984097,0.7018679685512084,1.6277064247143016,-0.41804228319690406,-0.48400694599495064,-0.2029480606681127,-1.084143685299653,-1.6378496355935797,1.0161711202313004,0.06743847360005928,0.4397741139736256,-0.21640480203784274,-0.801772274828127,0.49708123448109076,-0.6493796916908118,-1.2428767117229058,0.21644841886543875,-0.6427400398297634,1.0689907956617422,-1.4032225862913839,-0.6902895412733178,-0.496898531923309,0.3300527861846082,0.023112015990438828,0.39910969766812876,-0.5568229697257945,-1.764702028966071,0.6527390444767268,-0.8622443249977018,-0.3788280306503668,1.7175961449953048,2.0826845438426456
