-0.39070402604106813,-0.3730142120202644,-0.4100384846584425,0.4619336157875522,0.605451069276138,0.5016364226112048,0.5975150271504698,-0.16325530556904982,0.2784130776116989,-0.8631584618682651,-0.10759538612828967,0.24137257979880156,0.06788966303463181,-0.10045835962865057,0.49151926666816426,-0.6391027982350758,-0.7084951495707204,-0.6052085469722877,0.7705509213028356,-0.37545193007803934,0.015887485258773593,-0.19871267549892113,-1.5168977899186868,0.3013063315141652,0.5496503585555044,0.768726897946463,0.3011949995369775,-0.26542271729823286,-0.3392685072871995,0.20881502681258987,-0.5565409628021656,-0.36341035414454104,0.9100455546522087,0.018287433686446808,0.0647778174963049,0.5891977314418833,0.12664998039894926,-0.6244015292215057,-1.3219881297384837,0.7281439860505213,0.24409506098111558,0.25042331318563965,0.3819053342834069,0.10195674250271003,-0.15360746978226666,0.4624341046023952,-0.21458478101539347,0.6959101260211316,-0.17162712166496963,-0.5124373234590197,-0.14132328548203188,-0.7829243140314499,1.1605351486513316,-0.648311829768823,-0.5308872525748067,0.9966044072332383,0.508082743437487,-1.0201394604322584,0.1710708555341422,1.2081368024305232,-0.6145209259659621,-0.5664398793763744,-1.068178731261371,-0.45043792446411557,0.3151506549829812,0.3592618014857157,-0.23451831255525368,0.45916047138904403,-0.37386560828602056,-0.6809655314523411,-0.6865738281767749,0.24610584818843012,0.3059779481924847,-1.218011267820966,-0.6483285297881798,-0.5817747426711659,0.18934268136683213,0.7899280512179132,-0.17019479220354028,-0.3995315233848227,0.7903435660248497,-0.18851044326527866,-0.2539870932901722,-0.07747321407398766,-0.6203724956621172,0.17689936408916296,-0.3015392806826235,0.8501731718795795,0.0938963635954746,0.23078925656089289,-0.927108668633877,-0.21126114402422605,-0.16635899969376527,0.48283617822373603,0.4357975459913006,-0.060255938107153906,-0.08254672712504516,-1.3199289158960035,0.30806792865061056,-0.07958214874965991
0.38152338549334763,1.1292538337298266,-0.24570106854790427,-0.0200511231358404,0.8770791776498152,-0.08467786603894623,1.2070742037921793,1.8838953548907726,0.8259865682738603,-0.8864120433053941,0.3112805862737672,-0.39851470883439755,0.367883315370177,0.04386551558582963,-0.05639227603297947,-0.6283355055634587,-0.8324642981954211,-1.6506562950216066,-0.27881922834151085,-1.5032631320329073,0.15054012347772228,-0.503357118965919,-1.1433283716968252,-1.8042118970737135,0.35909400152552406,0.5878804707447804,0.3388527267821171,-0.7543797213445347,-0.5208961863175214,-0.8102002851412803,-0.6299560606098202,0.3972500759100445,-0.05268781569242148,-0.3269939297507361,0.4060508488957618,-0.7912550540221567,-0.11402625281908048,-0.7285125394103202,-0.12053364101657027,0.04852052796279471,0.32322791291272235,-0.13005757415498476,0.4482510579994785,0.9353817826953905,1.5360680410919536,-0.32522165659038854,-1.0260116086326052,0.2861900978522045,-1.2055105972330034,-0.12655120420997373,-0.21081207469321683,-0.48785228013716386,0.8128057340038382,-0.3778232554543373,0.08449889545709588,0.6381547674415038,0.22642796880916216,-0.8119112405159176,-0.3338649875056393,1.6133025904112122,-0.46681368400251566,-0.637415112190405,-0.295886766921414,-1.794274000481792,0.33751125912496743,1.0100646419775237,-0.24495970495596703,0.9166988085692503,0.7421253263861294,0.11181172659835792,0.7076960096296323,0.35663261338484864,-0.17931760450359044,-0.4556176446945324,-0.27978001266167396,-1.1477251582042287,0.3276443748213263,1.0926460475450805,0.26947126817747824,0.7126406884049723,-0.36225957042415313,0.23798291548520734,-0.2798782923508696,-0.01629186452394593,0.09837079929640774,-0.7316480795010447,-0.1604636230029335,-0.29601699043832364,-0.6428723926584763,-0.04461458088365311,-1.0825678017605986,0.5250519686727415,-0.00015116939199077972,0.5098726344669451,0.6862815254499313,0.26273438327693105,0.14940156482721115,-0.814307516985523,0.44050520836355495,0.12724174632734242
-0.0376475163516235,1.608029774862798,0.1572718150268576,-0.32057099435403646,1.3486379424654769,-0.9835788631687684,1.3934749609729429,1.5176893938226663,0.39168509002530344,-0.3872337846858267,0.42323721463011543,-0.9564206138762501,0.8287417999695792,0.4656801187977036,-0.2561370125003414,-0.27488567711582257,-0.9444719643722557,-1.7354811813342697,-0.00660312799233459,-0.3902283263267141,0.8213724680492989,-1.4079938442976523,-1.7042923205293026,-0.9058963368975637,0.2721288357739382,1.3187835155857548,0.06420845704306724,0.00313630116012531,-0.9441870970309973,-0.2830299380766308,-0.10702221230737835,0.601819030387424,0.147382104759358,-0.7483453643407949,0.8783058834025768,-1.6863827088463612,0.45848916497607395,-0.4070399627045295,-0.9692849963312657,0.13173995466804458,0.0924023750417369,-0.11560436757640968,1.1581443515877672,2.035349797682214,1.384498482768557,-1.0801173625837466,-1.6372850633377478,0.8065210457110186,-1.2102823413833617,-0.0599500468714283,0.48849802125908737,0.019780011988118573,0.06595151474514194,-0.6883775481778882,1.3346834845310087,1.3884353126935116,-0.8193022497214526,-0.592880369944523,-0.9891921401476043,1.5219939661261273,0.14137584351359078,0.06352751124799047,0.3894030652714152,-1.7511799956708387,-0.5142222353587231,0.34053175241551975,0.038794717138473295,0.7315481947126821,0.961131706843444,0.3347056769522163,1.2690055829941622,0.1973701800926726,-0.6944282402040274,-0.687823887635673,0.3172976572122681,-1.2517541429184025,0.21822303944637672,0.6799481730140302,0.26184461561232036,0.09504234647297115,-0.9092601562794922,0.489857111664391,0.05878100407744577,0.14482026313528917,0.11739718850232533,-0.45174820500124746,0.1043615753951061,0.02390455333552377,-1.0521802170335162,-0.06837932494001042,0.5254545219692256,0.1370397208208099,0.49709838350162494,0.13962864987370227,-0.470753938271359,0.6062499286494621,0.6599459096674716,-2.4339311388838207,0.23965656490972465,-0.46196620835253865
-0.48071113233603974,0.9351750270765764,0.7226300870528513,-0.2098446966598954,1.7789907332103398,-0.5081328374374348,0.24055081347934787,-0.1643940714623684,0.5982343197904203,-0.13287393633640443,0.16383021141594267,-0.3679762643494977,0.27331456853256625,-1.3024520101427806,-0.12628759263893707,-0.10914654161670723,-1.5047171513144857,-0.9452378657717684,0.27447155082410174,-0.597273508166178,0.47691654117007154,-1.7115029329526577,-2.03102506930978,-0.7471276803916204,0.20302346909960167,0.9695777964326372,-1.2495982912155525,0.8583556266851788,-1.0616744389847688,-0.5092187708428264,0.3197819620871083,-0.5799592711372052,-0.21583162667307965,-1.1026937531127101,-0.03788710670953299,-1.091656043041728,-0.16311633785800783,0.14094040182503453,-0.8525325535334638,0.5316334474012752,0.7448442698505842,0.36842435733977147,0.616615918672244,1.891551394975753,1.4353470828401935,-0.7175436290632357,-1.5326122766644907,-0.1739020956270445,-2.100213440385462,-0.3148013912558071,1.3758058120075192,0.7523906809403775,0.3663310252175691,0.44547803470412295,1.3390992208757426,1.7114936826035871,-0.12818682245737423,-0.5993165928014206,0.05916275815638733,1.3860625453752802,-0.24619319244393756,-0.5575798825315816,0.4023983370219373,-2.29667733597457,-0.5264591914038961,0.8612414512578386,1.1667408151098773,1.0080983381314421,0.8901197934033391,0.36539740875421256,1.5964766540765098,-0.5140500346084409,-1.3487547572298768,-0.607235515959973,0.4159363470117439,-1.2366250467020086,1.1426704047681184,0.9802685759388634,-0.7604235424201646,0.5135457679911104,-0.991145270272226,0.20032259779135278,0.1680907876995671,-0.7649969805719765,0.581785929973965,-0.606205429160713,1.0934668695626655,-0.21883093211408056,-1.712641834809862,0.549513953982461,0.46965700359681856,0.5509416013806672,1.6790874022795657,-0.4397273111130714,-0.34300643867800884,0.47441487847343927,0.37267824398040805,-2.3024245469404305,0.5966026842828326,-0.039457118139575725
-1.159982415481262,0.9043230566262059,1.008684471378982,-0.2569324847393346,2.028746932319208,-0.8885648504000112,1.2437084878449702,-0.3287833877150985,0.9913096732730183,0.10225075994289934,0.001122595889269197,-0.14949013512203213,0.008465812517606752,-0.258976161276352,0.950942725658151,0.009499127923726647,-2.118604404607406,-0.5432916794837349,0.7864954876986396,-1.7325356823064566,0.8670360726575161,-1.5596378119496008,-2.114039009831487,-1.0850551247138573,-0.5069379038739908,0.6953625400462594,-1.3284966256781727,0.48938721154376297,-1.6890104960229064,0.2572237345195313,-0.42343586267972533,-0.22788704558837525,-0.6566130752125765,-1.5406436266178432,0.0890381932087081,-0.05824735670590653,-0.13998122874628383,-0.012352336167953518,-0.22418167744829676,1.2589308329457838,0.13423566647760987,0.6218833294982298,0.9777150893630551,2.19880038727772,1.33126012937256,-1.1067646789586512,-2.3777397492615453,0.9598825932277175,-1.6052290371076274,-1.309359104082907,1.6648291653240401,0.4185457228034539,0.024132094843530974,-0.17807784571365348,0.3876809980806443,1.328809329986305,-0.9275791058510408,-0.8184172188801905,-0.060412766051409134,1.2906866575175506,0.2707727206203614,-1.4825426182226933,0.34690690640638433,-3.2780176962106675,0.4124440382491111,0.1751708228534331,0.2704868337560744,1.0131095441361089,-0.4977294129838192,0.8963708951158788,1.2162627655716722,0.03999687366473248,-1.211390829847865,0.05402603107268744,0.04544172237574329,-0.8884232609174814,0.2026605111564984,0.1352126841821617,-1.045781566201112,-0.08130045481980211,-0.8116064216199054,1.0683079719256765,0.19298884928554894,-0.9548875153380262,0.38470873830297214,0.014765456802525723,1.0487944344691842,-0.1440892145159185,-0.8508408951299777,0.5350323270036876,0.6707365607089546,0.8767082141677635,1.2789972096396292,-1.0727879344840265,0.37576905568117247,0.29443080748593986,1.34026326528807,-1.8761276285928254,1.4950092573530316,0.1235647958379118
-1.2204734347768977,-0.08737243673120831,0.6635821706041656,-0.635951995268467,1.226720675268754,-1.030583490690235,1.99941583892672,0.7210530543156466,0.7562077278774975,1.1712168667444722,0.8867991372430254,-0.2230629493568621,-0.25646420132377457,-1.603329880884722,0.48574282875011443,0.43344538039584923,-1.752969327669552,-0.662393895189781,-0.6135109828140514,-1.7826206735236174,1.4253744252853275,-2.2978032860448114,-3.0919698583775626,-1.252077929012878,-0.9258178243569549,0.5113274312005546,-0.9205969031612291,0.9285754768720467,-2.389917587665171,-0.5692217613080305,0.3917547420561537,-0.014467776699710333,-0.9491896038602041,-1.5618695438350017,0.2694175424402472,0.18226945517727655,-0.08716663044407841,0.39810489640750885,0.33491087634384636,0.5052221976292763,0.4304249577000435,0.9138048911746242,1.8433239450688188,2.1812202321146854,1.8154876603753167,-1.5071059222022123,-1.577260632202607,1.2742747152257463,-1.9114069728953542,-1.7440196082991402,1.4982515330250497,1.0441617606769398,-0.4447181274789248,0.9486617042614435,0.13798014462235114,1.3028269594821438,-1.0257430294805254,-1.6901818883207773,0.6876624895665173,0.2962189306812737,-0.5111504023838469,-1.636964715434791,0.4729141735883454,-2.665282560750299,0.2606343315286747,1.006660772049153,0.6249855257580806,0.6962501976741245,0.6174592652701263,0.9006342530398176,0.9038826344853617,-0.12247856973358573,-0.8955349558845821,-0.49525649627558144,-0.37228664396562916,-1.2475923105398488,0.8194834484692379,-0.006610609526363387,-1.0903311178966848,-0.8878538862326013,-0.6188216330167822,0.43474584739272637,-0.5687757012315957,-1.0224174529043486,0.020903704939713316,0.1632120901474554,2.195714422222683,0.0335790614996796,0.14103246885986556,0.35996148281319784,1.1946196679424244,0.6407096846117387,1.0560643341527696,-0.8434907277114417,-0.22036916479696605,-0.4356775922858518,-0.03684828561943376,-2.354356134161815,1.6270780532636235,-0.08862442573035004
-0.9997361070849238,0.7499973648486391,1.7038534672302226,-1.1599375194535209,2.2184518829480835,-0.08148779883330759,0.30779304513034694,0.32914113008523094,1.3070935140448734,0.5868926044387542,0.5849921190873024,-0.029552351073196703,0.495019607716196,-0.7436752677852072,0.7870129571400943,0.17667134364361747,-1.6763215160178806,-0.682389782930997,0.2826034205181609,-2.0845866045039902,0.7766540760595928,-2.2759551778141844,-3.026570143235677,-1.9330488535229247,-0.04673546707209744,0.49263843423281917,-1.4043877022276612,0.5112138479316324,-1.361484115615391,0.5673192280011228,0.2280602447387995,0.059769429060350765,-0.2896420382583864,-1.8053434293640502,1.288425369404392,0.16166344293630197,-0.45967259238634206,0.3628321817887675,-0.06956741326071436,0.8733483799708913,-0.5098309077259221,0.21392424283468348,1.093048679542337,3.443706590180495,1.6660109121043383,-1.1582636070136891,-2.654586312242351,1.6052468932382344,-2.9972956751162716,-1.166392438660172,1.3163894178269384,0.1928389682920547,-0.30068046382456637,0.10241577916307376,-0.08237225310066242,1.952174655048849,-0.9928974388192027,-1.5864036518591873,0.47161301322990135,-0.17025181303077108,-0.2737064786359653,-0.941049177213772,-0.9476441246559442,-3.4563437565492787,1.3120911947174383,0.25907683568845125,1.3317167339676472,-0.4421949991696251,0.56260106116693,0.22327392506030097,1.6506447226699872,0.2896451193613392,-0.49640259602981146,-0.141039970392382,-0.046589712401511996,-1.1240212857120575,1.1419216861800712,0.04734475622038525,-0.14062819564956008,-0.33820211844844295,0.12222468125983232,1.2051645314286499,-0.2306712428047526,-1.9645265391544535,0.12692627663752482,-0.17660316547109883,2.745537618268184,-1.080931832663924,-0.6201021818387906,0.15594243740132074,1.5349988473481904,1.3536494837479984,0.6274424466336082,-1.7103635094249607,-0.13169933018247743,0.2674977175054947,-0.5382107333501142,-1.3026324902178308,1.294709103169173,1.558736014951274
-0.701453913564793,0.2689503447452185,2.5507141959152118,-0.19054049112864868,1.2803944936050173,-0.9568825799928777,1.4523848148011567,-0.0975417450379204,1.4033363732098763,1.1993577946741143,1.0561521050640579,0.734408119429889,-0.999943905027789,-0.8778916469651615,0.049771694065313676,-0.4501748541616918,-1.7651832553065967,0.20242142406966776,-0.6698459691862406,-2.1121923741951063,1.3467194015231807,-2.090088403778518,-2.1791578127575852,-0.9863968964737027,-0.16448764132942928,1.4467991351526706,-0.8376916977065296,-0.034607726685733475,-1.8453267647302478,0.4769565456256091,-0.5757549505853092,-0.029192642581590045,-1.0971647220840088,-1.155735137308415,-0.6260712593360656,0.603271762214075,-0.506098435412984,-0.4006835543516423,0.9092907331455646,1.1163146220527023,-0.42928210542795847,0.7827817382830607,1.0246349160435713,3.7249095337943037,1.0215244695547514,-0.7728794467738751,-3.5939369323791053,0.9963125284456424,-2.0982516958439743,-1.1643039809575377,2.1808935996833423,1.101036680119157,-1.5787765388710597,0.14734121134243616,0.6687166811248523,2.6892828680651157,-0.5381219102703473,-1.6730294454611343,0.06507415182300869,-0.021964367561105647,-1.7772353873540079,-1.0070447389373864,-0.1097481447382247,-2.0605454721998044,-0.26899223596020927,0.7272716952118298,0.657862837107026,-0.054659385540329314,1.6616285217593587,1.1941237308917012,1.2305918991808078,-1.0714795824035255,-0.6373427114733995,-1.7782482819807064,-1.3862458300167684,-0.41659782601282214,1.2619536992985445,-0.9750846169215726,0.28584657316430817,-0.057106651075590986,-0.15049866397786082,1.176356725963526,-0.48602938925437716,-1.6872418008432544,-0.0842596616973032,0.028681642886010272,2.546308582259025,-0.7886134682167297,-0.6813963818901497,0.7737162567509654,0.14779212490801102,0.9108003793517623,1.5341795138910186,-0.570287192339834,-0.4490947431495036,-0.2971505108323292,-1.3888652682312765,-1.321693933990169,1.8966796481705563,1.5041419510593999
-0.6592472519967859,0.16350188401018986,2.310316315869245,-0.7864803577618882,1.7896360232316368,-0.6499957943810476,1.2842603709348495,0.7542129397865662,1.9613205093926267,1.3530160287576014,0.15136589738324485,0.31810488564888045,0.7633290142288955,-0.5572000547814902,0.21027509729375093,-0.6039867509488419,-1.6136737173141857,-0.20168940664327314,-0.6205148140543526,-1.4740100986605484,1.2400633559503147,-1.529222040716967,-1.392356341447631,-1.362751040004816,0.6220195650106128,0.7500696935591059,-0.6534463501067749,-0.0625680160054577,-2.2412140522117263,2.15243473148573,-0.6060712054373315,-0.4371880148450056,-0.9282479201737212,-1.2202628736905836,-0.6365452025880889,0.009785002249408953,-0.27056866971652094,0.23379461583135563,0.3259477467961222,1.4858567032962473,-0.13449835842534624,0.7159614718483517,1.133827882536412,3.6151244683450208,0.7970783297869932,-1.0875116194837549,-4.029300905001478,1.8903130011462441,-1.3182113480700717,-1.6768177090159135,1.466512670670169,1.3197485397258322,-0.9512240235164153,-0.055625291026886736,-0.39684411997409863,1.8431230752103658,-1.3946815132092558,-1.924826902097466,0.29082811171012846,-0.8238837894791635,-0.20759665762301793,-0.8375096393127563,-0.957961112896025,-1.5453469393509287,0.7441851229756676,0.13686946691595822,1.1365350381975456,-1.4454480976724082,0.8008916645835333,0.5948926688785623,1.7195587076179768,0.10765736608532162,-0.3651218185615688,-0.4754934376647442,-0.7473369087251924,-1.2472761112728432,1.9530282422893566,-1.4955030068300312,0.31198954620408986,-0.5853054492416456,-0.25005318788056263,0.8942747650415758,-0.26203197203083517,-2.0248929160635947,0.20090304832286474,-0.18743688635947778,2.540939266429387,-1.22569243352392,0.2015507373704216,-0.6021752575628708,0.37740310945649025,1.4350094616871154,0.23654067463393935,-0.6948631819855134,-0.8770898265143698,0.6310595306577358,-0.012272353543456793,-0.6073587245783739,1.848746047628827,1.2289497118317405
-0.37369764931418836,0.7131968822349602,1.972266031651689,0.2025383493446744,1.6841074387264816,0.28205750623294273,2.4313118790907233,0.7825946586088496,1.8259472013858358,1.0217254445000938,0.6711614442740391,-0.05544519062715969,-0.07109710030968397,-0.7472801261167196,0.2162166848167878,-0.3281118062777657,-0.5288881129706869,0.14432295645425913,-0.9405610746693142,-0.9096309074507942,0.15809289613868793,-1.547960629231129,-1.3655937701002479,-0.9458438833819598,-0.08130121274536573,0.810853009577051,-0.4566635164369925,0.35715514806189796,-1.8059432902523536,1.5162277842612673,-0.8039277062149855,-0.15267451238575958,-1.1707507639182995,-0.8854572167563344,-0.15241219021179186,0.5501055105233297,-0.3591346886761923,-0.5751718834157531,1.0540570240368519,-0.014434594936442557,-0.36871674303867985,0.43768612533150386,0.6521727425787784,2.6091476377561125,0.2811334961947728,-0.7165537090450698,-3.386244828908572,1.9221272491716137,-0.8481495892267064,-1.445251349499288,1.5431297757831202,1.1539124499885696,-1.2418013534348629,-0.7829879563720424,0.10836748663289442,2.2001022789213236,-1.1115342531070294,-2.263624147554096,-0.36193042140801457,-0.7064544421862148,-1.2025353901326645,-0.49036675019507653,-1.1925068355344566,-1.2674887033799083,0.7328357118209848,-0.021022045043664672,1.2704941643178365,-1.2317164136874243,1.4701432017209326,0.3677385729855145,1.4050956670942807,-0.8831230828513525,-0.2159676334984802,-1.4618789704767061,-1.1673948973097075,-0.1798444845921836,1.5316850957668802,-1.3732802578350656,0.09809317388260243,-1.0270976714079532,-0.22973804211623394,0.536822411495173,-0.9558518971853729,-1.6767952415325122,0.19493590571534614,0.47072814027568033,2.2275241393291516,-0.7877301925240385,-0.9005486393968949,-0.9376117939706426,0.023495722258360878,1.0165483773016035,0.22457168815367368,-1.0616621339236658,-0.9265565922234191,0.9134513277241767,-0.7331529900534746,-0.37790132144592714,1.4999878081998734,1.184013422030375
