0.5887000419601854,-0.799502640122592,1.925901909159487
0.5674871383735323,-0.5434999989440091,3.903833174266206
1.1225599683681924,-0.9322050981511323,4.448269334018154
1.2958358049211545,-1.3409971643664687,4.37789512495816
1.712007447399833,-1.97694252628242,4.121939471085477
1.9918520995707334,-2.787451799630821,4.071819281599621
2.219993293630332,-3.4906952072363366,3.7683793279736015
2.4881015449727037,-4.298673850942656,3.5079407562291465
2.798660672132924,-5.014967638069456,3.1000086816028034
2.92405141869793,-5.743181030704314,1.994197898451545
3.3775305939436278,-5.862377563884317,0.9382411163030782
4.019210391602296,-5.4826837483068145,0.41466374595170474
4.482511404771428,-5.073080057023526,0.06904571227560818
4.676446258833442,-4.569154007860328,-0.4821426059932427
