1.423963795521952,1.585116645224626,-0.5208542975348727,-0.13297488799594068,0.8280267837955266,-0.5230186783657302,0.6485832475381905,-0.4410193407433216,0.6456692668393383,0.5031642852320671,-0.6438621554419637,-1.6044000443102,0.5907534511261412,-0.4069601316247973
-0.03222265492109083,1.696497357817125,1.4374304327760357,-1.3527219404892854,1.0084055436931498,-1.2157551769618438,0.8886318710821495,-0.46241459045648714,-0.2836125037376081,0.07714522922352174,-1.7435998791369345,-2.5411491766576715,-0.526965969044978,1.203779426518258
-0.5052929319583506,0.21171355097036026,1.0521988986789002,-2.451407019708974,0.4351153003902555,-2.074627486175198,0.5379044186737229,-0.07014180059570124,-0.029952824727892513,0.18649404284016455,-1.291557712556752,-1.8410778724688968,-1.2619406740754018,2.4925328377115896
-0.48961411733402654,-0.565853677088786,1.0448514930277981,-2.359285965805186,0.927905630484101,-1.927977690110354,0.9524663380558283,0.4218798071898938,-0.6429667543594919,0.0856768576244058,-1.0674101128881404,-1.0517565702417149,-1.6067995358950296,3.0950170583793986
0.24797941603332777,-0.8967851018051094,0.6592916478799775,-2.3531893941058866,0.8954563953611889,-1.7970512800895062,0.4395664275231286,1.0195794658023754,-0.2289688491202754,0.5081237201882975,-0.4837007433702112,-0.9088224285130553,-1.5726133691466448,3.5317850811740072
-0.2405092204454231,-1.7006960795819501,0.4065255320101368,-3.0419570265212963,1.1179372014758293,-1.5765677453194946,-0.2009241235363055,1.2778007934297444,0.3659426277442711,0.7437747671930045,0.5180500927719576,-0.9703075858581034,-2.0811666563983655,3.543781576578414
0.023250166049872845,-1.4072743900090365,-0.20971589753892617,-3.7088805840989316,2.048349192035447,-0.8662384974270505,1.4633440229784247,3.2146037969937216,0.42069755026986255,0.2985261124131158,0.9926348905912687,-0.5580070037531166,-1.7975146166868994,1.3913841992537164
0.28446844603417487,-1.8374573905446234,-0.11649955105830845,-3.8851605571478456,2.303023141058822,-1.3134263069388488,1.184268932960604,3.4387682881499884,-0.13300522241069662,0.659875868758107,2.0189525013431346,0.2965562955938103,-1.8742063728883362,1.196190002121772
0.08882601147834746,-2.300318199826536,-0.4872562660622282,-4.1734289813045375,2.4977378181842402,-1.427434527508784,1.5412153456455382,4.121964050064396,-0.3233410301991553,0.542765830840355,1.8886508921847684,0.671509447999137,-1.8740314996991538,0.7515142096853337
0.12969406226032243,-2.3578010427922944,-0.4788596240559731,-4.139703390873128,2.8576397471309374,-1.701838007604071,1.4005319624534407,4.340708207179143,-0.14512470220474924,0.2960780754970684,2.067167219721255,1.0410564383133158,-2.090931959064818,0.7197723128548867
