1.38269548652272,-0.08144023338899314,-0.05633417522009462,-0.2979183508052332,-0.7742911675434219,0.6909570989135438,-0.6985119683226515,-0.7973396770909239,-0.5026358852413083,0.3649786753525945,-0.06435779336998382,-1.7359544960390287,-0.20267711330384652,-0.5608788412572481
1.1260830784953568,-0.764904409135926,0.9195216195238144,0.017549062317674502,0.3066209333687254,0.4543607474726689,-1.0736471185905767,-1.8840545840867802,-0.5363849807689761,0.9389652549932388,-0.8158151035306,-2.9460366777976574,-0.9986500843150902,-0.9178523335776013
0.8383732319164416,-1.2535646370214963,0.2564235830300831,0.4799030622295041,0.5177640569466962,-0.2444913108057164,-0.7332899999410432,-1.9424970738013816,0.10759757792704652,2.916822708092995,0.052286921152735505,-3.280419540098169,-1.363938447707209,-0.806711102791613
-0.41299329421191194,-1.5694296475128569,0.25579384436957364,0.6006890304968775,1.061266989272136,0.15478737350487276,-0.19915933968941224,-1.8123423425802656,-0.3199476592792134,3.8374537258196217,0.20835668569894264,-2.983945202821956,-1.4987131069232638,-1.4945102790399636
-0.6302267838379274,-1.7935471487648842,0.3462104359134378,0.12358058416366755,1.7483375967456374,0.7786623653661151,-0.34496209290508306,-2.3903976974613412,-0.15035359340310261,4.355913212100485,0.821963074109739,-2.6108274484699314,-1.2450103203004736,-2.088293309762953
-0.6068088742051027,-1.9659858539995245,-0.049174906010257535,0.518858962362436,2.758754754993887,1.356796466450319,-0.1458826754905711,-2.03058847943029,-1.000557356173498,4.930450851170895,0.99627854640827,-2.240786851384332,-0.9656281212493488,-2.6835562838671017
-0.9697899108039847,-2.2395786854611393,0.28817238641336373,0.541834116341215,3.516379210296715,1.9961604200391525,-0.6227531648087475,-1.9539679841517823,-1.4451483297626333,5.174842939900202,1.3482484723702213,-1.1745744135937084,-0.2713453287643226,-3.1364250283292767
-0.3566664325017744,-2.508791129989933,0.6130078590332082,1.1528488304429492,3.212209453761675,1.8116039119151373,-0.7015647565531712,-1.2097799763164765,-1.3668181685274328,4.838690494320549,2.013997967313012,-0.6537059462751682,0.23498330465695397,-3.7257440808789957
0.24759997892530405,-2.2408913277063736,0.5607295463649501,0.9280701381277167,2.9932183787366675,1.3598848592981567,-0.8621222963978443,-0.918283431132513,-0.730706036899004,4.69938860725288,2.203407069500693,-0.3062601436769098,1.1167795448073825,-4.403954946898458
0.12992507571619055,-2.1817709174488638,0.47399742583878146,0.7817733166083399,3.199542281869917,0.9543685563912458,-0.453569462673258,-0.7365420050793406,-0.8795760353792365,3.0696885898835555,2.325500699044328,-0.05712883924349643,1.4200764835844333,-5.076653531034857
