1.0506074170356232,1.5431895369479767,1.4864635994134552
1.1788870279406296,3.0211467115398327,3.3406035351107466
1.3389677755327505,3.250522392776207,2.951823376968484
1.656231241910045,2.91109748050542,2.1927433575518034
1.9523813156099252,2.532199812392527,1.3895844310740606
2.2679387067786454,2.1085265211938853,0.5336283617971314
2.8205513317724225,1.853207527577363,0.12473387577934775
2.933803281639193,1.9307779781151522,-0.6001027936437107
2.700898988569713,1.4891494597654604,-1.4632716719597267
2.8649116743114753,1.449447560034743,-1.6776982850798525
3.426138491363078,1.5504861985285099,-1.7083641176614712
3.989210876992003,1.7125894330067946,-1.5884693526986267
