1.524096093990947,0.7296300353984824,-0.34953772327777216,-1.6562520589568892,1.0726874641884725,-0.1173180132343922,-0.6954019394874181,-0.26914700860009966,0.3939097513453115,0.8036067579159804,0.132762410807455,-1.2310919928278627,-0.01297353045320803,0.27297452001469996
1.0984865860379571,0.2311585910935704,1.2441488442695428,-1.38633367598888,2.2723595142861286,-0.7474150868903119,-0.7434155855176957,-0.22639327118102104,-1.3487924333476982,1.0555289316761465,-2.1234998492315467,-3.009555962819433,-1.2622225329026586,0.6632168060201409
0.4144529718274313,0.10825971046336473,0.18918228918073016,-2.0564587704887884,2.1184398014213155,-1.7393905583598064,-1.05755487107824,-0.6439852794041363,-0.5510589681389827,1.4672724947710587,-2.848379764033087,-3.2865326225765843,-2.004508865032173,0.3216943033801602
-0.12719687550594486,-0.36142275920954303,0.8993487903342818,-2.1921095879598878,2.8436581780348265,-1.998927288250358,-0.4667871536330398,-0.27482344971834927,-0.28496354057632756,1.2451096944473574,-2.8145145148973834,-2.3719483685484164,-3.469422104320882,0.45383113621428406
1.0132230544406295,-0.11391003533330998,-0.143390471381645,-2.2801509459227014,2.3403971055987802,-2.060239343128786,1.2903702009886653,0.46754053861844236,1.312766517989039,1.801288468047968,-0.43347968628450156,-0.3530675839667655,-3.8768050360040913,0.3640619566659793
0.4103750376819229,-0.8438307449564081,0.07225733788670119,-2.543053543423841,1.5706242185049073,-1.195133357713947,1.0634434485974031,1.3440166364289006,1.7316096760670194,2.114139883454304,0.14538081026541166,0.9434390534150026,-2.9214985340435993,0.2374540820756703
0.6358884135437485,-1.7241611678795998,-0.012545791090347924,-2.2979627483382807,1.194223580456594,-0.05058869191979927,0.2913373141924755,1.7300878783734366,1.3147067330753035,1.9808877870787178,0.7271605056450086,0.9710881933915647,-1.7069087546788873,0.4054533469947652
-0.061007144907224975,-1.6868412670168635,-0.469012934214026,-1.5735753494022868,1.6437259554435344,0.1037052080842043,0.5304104151243768,2.659353531151361,1.360262710573187,1.8928725089713216,0.6498422169161446,0.9786701545915902,-0.11266754247317277,0.4572572257997038
0.07221922852508744,-1.233669730952309,-0.8411916763967121,-0.46797162552573235,1.8122653239473945,0.7196509369077158,0.18189205518063467,3.370212878056274,0.37964115702371587,0.6678395862263686,0.5794121945732871,1.116304543508044,1.1792184607095035,0.654496323549562
-0.28305967244541513,-0.6794266071133208,-0.2196011516488994,-0.7853548342857434,1.7982048996859106,-0.47986140222151574,-0.6386406050437057,3.652211480833279,0.6576138420471961,-0.7464708514110685,1.1510377667258733,0.10603043462763151,1.780163090910003,0.8752746400059191
0.18896291676685295,-0.9195847339449783,0.2830827734899245,-0.9682754253523609,1.2855362157977153,-2.3930928019596687,-0.6870918836039942,4.55862115392993,0.6297806203659293,-1.1836828699664246,1.7243871552036336,-0.35639345608350803,1.8264297728242467,1.584643084176446
0.6746335067281428,-0.08906333193397076,0.6528527741022311,-5.704171940813693,1.466941256985959,-0.5726274507447706,-1.0874978650220384,3.6832530527919056,-0.16803039434518544,-1.3644474565074347,2.3039312888615497,0.7074718283160193,1.661787433731815,0.9958798332077119
