-20.2096682301903,237.355789623108,0.0249327121685603,0.0270299086617456,0.00302694934423371
-20.2096682301903,237.355789623108,0.0249327121685603,0.0270299086617456,0.00302694934423371
-20.1847355180217,237.38281953177,0.0266599897745721,0.0295513738066404,0.00315394645871007
-20.1847355180217,237.38281953177,0.0266599897745721,0.0295513738066404,0.00315394645871007
-20.1580755282471,237.412370905577,0.0284427841081509,0.0321877025901358,0.00328065513943126
-20.1580755282471,237.412370905577,0.0284427841081509,0.0321877025901358,0.00328065513943126
-20.129632744139,237.444558608167,0.0302805849282244,0.0349388481159849,0.00340684084944691
-20.129632744139,237.444558608167,0.0302805849282244,0.0349388481159849,0.00340684084944691
-20.0993521592108,237.479497456283,0.0321728177575338,0.0378045109085008,0.00353226513405278
-20.0993521592108,237.479497456283,0.0321728177575338,0.0378045109085008,0.00353226513405278
-20.0671793414532,237.517301967191,0.0341188473980303,0.0407841361115118,0.00365668704438313
-20.0671793414532,237.517301967191,0.0341188473980303,0.0407841361115118,0.00365668704438313
-20.0330604940552,237.558086103303,0.0361179816154973,0.0438769115886259,0.00377986443523137
-20.0330604940552,237.558086103303,0.0361179816154973,0.0438769115886259,0.00377986443523137
-19.9969425124397,237.601963014891,0.0381694749695107,0.0470817669418295,0.00390155516882536
-19.9969425124397,237.601963014891,0.0381694749695107,0.0470817669418295,0.00390155516882536
-19.9587730374702,237.649044781833,0.0402725327639644,0.0503973734603562,0.00402151824661495
-19.9587730374702,237.649044781833,0.0402725327639644,0.0503973734603562,0.00402151824661495
-19.9185005047062,237.699442155294,0.0424263150929569,0.0538221450076435,0.00413951488219581
-19.9185005047062,237.699442155294,0.0424263150929569,0.0538221450076435,0.00413951488219581
-19.8760741896133,237.753264300301,0.0446299409563693,0.0573542398481379,0.00425530952551409
-19.8760741896133,237.753264300301,0.0446299409563693,0.0573542398481379,0.00425530952551409
-19.8314442486569,237.810618540149,0.0468824924192113,0.0609915634123297,0.00436867084349707
-19.8314442486569,237.810618540149,0.0468824924192113,0.0609915634123297,0.00436867084349707
-19.7845617562377,237.871610103562,0.0491830187888631,0.0647317719930811,0.00447937265721808
-19.7845617562377,237.871610103562,0.0491830187888631,0.0647317719930811,0.00447937265721808
-19.7353787374488,237.936341875555,0.0515305407843236,0.0685722773581006,0.00458719483985685
-19.7353787374488,237.936341875555,0.0515305407843236,0.0685722773581006,0.00458719483985685
-19.6838481966645,238.004914152913,0.0539240546719064,0.0725102522626457,0.00469192417447704
-19.6838481966645,238.004914152913,0.0539240546719064,0.0725102522626457,0.00469192417447704
-19.6299241419926,238.077424405176,0.0563625363424443,0.076542636840685,0.00479335516863297
-19.6299241419926,238.077424405176,0.0563625363424443,0.076542636840685,0.00479335516863297
-19.5735616056502,238.153967042016,0.0588449453054416,0.080666145845953,0.00489129082630418
-19.5735616056502,238.153967042016,0.0588449453054416,0.080666145845953,0.00489129082630418
-19.5147166603447,238.234633187862,0.061370228576596,0.0848772767124615,0.00498554337355109
-19.5147166603447,238.234633187862,0.061370228576596,0.0848772767124615,0.00498554337355109
-19.4533464317681,238.319510464575,0.0639373244359867,0.089172318397857,0.00507593493585196
-19.4533464317681,238.319510464575,0.0639373244359867,0.089172318397857,0.00507593493585196
-19.3894091073321,238.408682782972,0.0665451660353753,0.093547360969211,0.00516229816470591
-19.3894091073321,238.408682782972,0.0665451660353753,0.093547360969211,0.00516229816470591
-19.3228639412968,238.502230143942,0.069192684834178,0.0979983058870175,0.00524447680984837
-19.3228639412968,238.502230143942,0.069192684834178,0.0979983058870175,0.00524447680984837
-19.2536712564626,238.600228449829,0.0718788138452489,0.102520876937859,0.0053223262367923
-19.2536712564626,238.600228449829,0.0718788138452489,0.102520876937859,0.0053223262367923
-19.1817924426173,238.702749326767,0.0746024906729161,0.107110631765494,0.00539571388565807
-19.1817924426173,238.702749326767,0.0746024906729161,0.107110631765494,0.00539571388565807
-19.1071899519444,238.809859958532,0.0773626603273065,0.111762973944764,0.00546451966871303
-19.1071899519444,238.809859958532,0.0773626603273065,0.111762973944764,0.00546451966871303
-19.0298272916171,238.921622932477,0.0801582778006846,0.116473165539304,0.00552863630634967
-19.0298272916171,238.921622932477,0.0801582778006846,0.116473165539304,0.00552863630634967
-18.9496690138164,239.038096098016,0.0829883103932296,0.12123634008347,0.00558796959939609
-18.9496690138164,239.038096098016,0.0829883103932296,0.12123634008347,0.00558796959939609
-18.8666807034232,239.1593324381,0.085851739777592,0.126047515926047,0.00564243863777716
-18.8666807034232,239.1593324381,0.085851739777592,0.126047515926047,0.00564243863777716
-18.7808289636456,239.285379954026,0.0887475637934116,0.130901609873092,0.00569197594264509
-18.7808289636456,239.285379954026,0.0887475637934116,0.130901609873092,0.00569197594264509
-18.6920813998522,239.416281563899,0.0916747979648562,0.135793451063563,0.00573652754327192
-18.6920813998522,239.416281563899,0.0916747979648562,0.135793451063563,0.00573652754327192
-18.6004066018873,239.552075014962,0.0946324767360558,0.140717795012705,0.00577605298688066
-18.6004066018873,239.552075014962,0.0946324767360558,0.140717795012705,0.00577605298688066
-18.5057741251513,239.692792809975,0.0976196544215142,0.145669337755521,0.00581052528487874
-18.5057741251513,239.692792809975,0.0976196544215142,0.145669337755521,0.00581052528487874
-18.4081544707298,239.838462147731,0.10063540587031,0.150642730026561,0.00583993079442241
-18.4081544707298,239.838462147731,0.10063540587031,0.150642730026561,0.00583993079442241
-18.3075190648595,239.989104877757,0.10367882684492,0.155632591410495,0.00586426903591508
-18.3075190648595,239.989104877757,0.10367882684492,0.155632591410495,0.00586426903591508
-18.2038402380145,240.144737469168,0.106749034117332,0.160633524398207,0.00588355244969735
-18.2038402380145,240.144737469168,0.106749034117332,0.160633524398207,0.00588355244969735
-18.0970912038972,240.305370993566,0.10984516528697,0.165640128286554,0.00589780609279097
-18.0970912038972,240.305370993566,0.10984516528697,0.165640128286554,0.00589780609279097
-17.9872460386102,240.471011121852,0.112966378326774,0.170647012860286,0.00590706727819626
-17.9872460386102,240.471011121852,0.112966378326774,0.170647012860286,0.00590706727819626
-17.8742796602835,240.641658134713,0.116111850865263,0.175648811797174,0.00591138516067602
-17.8742796602835,240.641658134713,0.116111850865263,0.175648811797174,0.00591138516067602
-17.7581678094182,240.81730694651,0.119280779213994,0.180640195741375,0.00591082027076831
-17.7581678094182,240.81730694651,0.119280779213994,0.180640195741375,0.00591082027076831
-17.6388870302042,240.997947142251,0.122472377151226,0.185615884991478,0.00590544400053467
-17.6388870302042,240.997947142251,0.122472377151226,0.185615884991478,0.00590544400053467
