0.4932728827632451,0.32949193142987077,-0.06849488065668607,-0.010280203933731857,0.5770517270161276,0.12946603479080654,0.2763497581163778,0.16254088855834634,-0.8852349085785023,-0.5732292456995771,0.14782003095276286,-0.8698823790449316,0.3394611597822599,-0.4981828459816523,-1.1040302956844772,-0.8982755783899083,-0.09827469719966753,-0.4981949310672116,0.0842566719425055,-0.7691639159771226,-1.0363619407754407,0.25540417186249775,-0.8050364541200344,-0.19605432857217645,-0.2578757347074486,0.18688518430482937,-0.6343452084600363,0.4010609319997958,-0.3767912153542289,-0.5288903818404129,0.24914849710434084,0.11587097464398938,-0.018262722445574253,0.044123165911690576,0.031777552026523964,-0.6995446805611101,-0.4152292765790963,0.23016178584193447,-0.28685257613144355,0.3007627046011156,0.13087300272399183,0.5108127568435818,-0.01756352792091831,-0.41707549593743265,-0.4251694619356367,-0.822093590247027,-0.3581577046039436,1.3597411934881223,0.16595545895018024,0.6950237657328731,-0.08868787681621326,0.2921539679408822,0.7290998324606519,-0.2686760652962255,-0.5117750547793067,0.6253035529638367,0.4267611176033346,-0.30078723443242117,-0.22361905986558955,0.3173006532721141,-0.3439883087686646,-0.7430709913710978,0.033015273137987466,0.08328441829287411,-0.2883543598411597,0.5399371792931301,-0.13266470718400264,0.42624778864679747,-0.0037254960108367152,-0.4168175490481547,-0.44967711847645875,-0.10353564841560414,-0.19920648673816282,-0.12082361763534114,-0.5735879240777471,-0.16003176896421922,0.7727138891223848,0.06646142900861418,-0.8019769473501672,0.36625807439377334,0.4166325972400411,-0.51044803138607,-0.08376010123541378,-0.4112372736326549,-0.8185497612404485,0.13089037330273076,-0.46347670660522033,0.21259618271565195,0.11014195879055283,1.1312777907814286,-0.4637900786593334,-0.0885806241922768,0.12583454278433026,0.5930842118098918,-0.09363965354519022,-0.4308378765470422,0.32853928216127076,-0.1851673061807243,-1.1240306026524212,0.051055713619850895
0.9516445739732122,1.2233049135992633,-0.4718720198210873,0.4136914351863692,0.8941017962020976,-1.1437627459616904,-0.4803580667957549,0.5145637210255527,-0.14520716643359804,-0.5591512584462714,0.16812011683668115,-0.115407321124747,1.1074328555498807,1.320241185087361,-0.21109798080784975,-0.19499467183898211,-1.7028088498284792,-0.17090788828069692,-0.5034313109525372,-1.5117807736029398,0.1331438343559716,-0.6573358283121233,-1.3639543033015329,-0.19756887716499705,0.11441638538113375,0.07588579274941709,-0.05847222931813237,-0.6162935865518362,0.8085809090203062,-0.494566795769323,-0.9801430149830548,0.12883526969825035,-0.2506016336632365,0.06566703655035755,-0.7065496371146129,-1.2893672674818508,-0.2388375268043878,0.16693515699368314,-1.21887254309663,-0.6509864401228369,0.9415668172922023,-0.12087953327485972,0.11193687180613321,0.7792546400527031,-0.12446979109972933,-0.2395563607142316,-0.9266713773528896,0.8345687143270399,-0.6257244612140116,-0.05262962621923872,0.27320066860232745,0.18592312118055287,0.6538951724713232,-0.10020402459541969,1.2591268713575539,0.762891386664997,0.004639849721497613,-0.05357114258159995,-2.101850332209109,0.6473665355570665,-0.8261293143378916,0.18934062492228615,0.32353289179655764,-1.916787919026424,0.9783786070388647,-0.20033144242587203,-0.11391771391847472,0.7393615359894828,0.5683104524042123,0.7655663428835975,0.7160831585494656,-0.38691402058799107,-1.287586891139564,-0.4284828557377036,-0.2898336336165628,0.48838902023989217,-0.6607627455154429,0.10998253757604637,-0.6267425105087372,0.2734197019424608,-0.380466973638541,0.5142035313621713,1.117029631350009,0.31663551327542927,0.21472663814574255,0.2898491369392624,0.48233219889774653,1.074800733769536,-0.17760423775552447,0.3665562908878456,0.31014608249084535,1.439710092308392,1.1064746271526849,0.6756451044706653,0.6369189586547934,0.663790776230784,0.2916948431369347,-1.8854793930592906,-0.9358965066822656,0.13337087594894445
0.17945736658699107,-0.28014266207341953,0.20271115131174405,1.4180701247133345,0.5565297471277193,-0.4894861234581557,0.7677256429844972,0.03108862428140896,-0.503772448198432,-0.7082306269717848,0.20068533602367267,-1.467699030919224,0.6992315993719749,-0.17999441767629204,-0.08478795782425941,-1.1146112953915153,-2.095416100127801,0.0807357121403583,-0.34117138066107733,-1.5260315198948604,-0.26197675012569976,-0.8310625566394415,-1.8165278752268166,0.050956689717831294,-1.406264849519947,0.8044250032566341,-0.8617434359804843,0.47706362893171417,-1.1047497951229823,-0.7139631030331112,-0.6018633298537944,-0.945610219950658,-0.09352499748018767,-0.4973645342610874,-0.3505908511722492,-0.19552600841598922,-0.12212093627784004,0.3658949830672921,-0.6875665475370101,-0.8326924608381103,0.44338927840707193,0.46294124361390854,0.9597072738058527,0.5816337859303238,0.41692190576028265,-0.8878984691537744,0.23017490838166288,-0.0381032263605654,-0.7269893772565851,-0.8831360073389791,0.7461326717404917,0.4717144672287492,0.06897327355879601,0.09938929418369785,0.42351966694563314,1.1916517116164635,0.9448021621687522,-0.39246633754487964,-0.17347501810659727,1.0093127103804334,0.34853111860002284,-1.7394793259819052,-0.02122358714071404,-1.0434070343585948,0.15767930671879188,0.25760912188019025,0.5470000117178269,0.2432878872503692,0.5351863154274654,-0.5288942309684918,-0.05057849783174795,-0.2768103560196366,-0.9889272354887474,-0.32993627658974345,-0.08486807900460613,0.43938346971700143,0.12316775149288772,0.2713832241437677,-1.0986639615389278,-0.15034715129618736,-0.5241950667924254,1.203064948945052,0.7936625865973119,-0.26499840792436036,0.47578074638798384,0.05683126940182631,0.8885530148097873,0.8878400709272404,0.04654938207620665,0.24002715510055062,-0.1752852700174898,1.2124434274780427,1.7629239206312595,0.47347436996550907,0.6011522588652509,0.23270971481482866,0.3282971901105399,-2.648927429303132,-0.032174006176849845,-0.6444944995066317
-0.06687119579522205,0.7439685168776256,0.027236106178678665,0.2518699014288235,1.2342104454339673,-0.5732608968580212,0.6595923471626444,0.9843070210848474,0.7639384422816697,-0.30454800788765435,0.18950719138593908,-0.2855534710457388,0.7685548914505325,-0.09338177695742367,0.404599608285909,-0.4752016575617519,-2.4092188218706445,-1.4059646453151742,-1.2749913009189728,-1.6449742232462046,-0.2881080121145069,-1.2295003173489238,-1.2776046188428922,-0.45542765071192576,-0.6377426526141659,0.2556425660244261,-0.09818322231354124,0.35594871993805355,0.30973123840121436,-0.601646265048867,-0.3805948437866759,-0.5508884869153206,0.2743625541088228,-1.2800924172953616,0.8981697506748988,-1.2367808500681492,0.025989618226908595,0.13573347881464137,-0.873774451567383,-0.37015225489630954,0.10397473306890681,0.5160100500251634,0.5822286896344623,0.973552061274296,0.5801558392683392,-0.9340114891977969,-0.3591653787914467,0.6911026897299457,-0.7807107031952736,-0.7336239165078544,0.942460937782086,0.0871948838712126,0.2552635403674962,0.049036158448261924,0.5168793284085386,0.8459677165171648,0.14985797834239914,-0.32735951539023056,-0.8588933164110161,0.08182309869426471,-0.13952626622201225,-1.4929272518534908,-0.3212856172722392,-2.0107074288680535,1.4805026649855078,0.6781405658008359,0.497578800320444,0.884769583441422,-0.4362021590546541,-0.07885209540225802,0.806886696319918,-0.3277698406875902,0.16980622567605896,0.5205525730831949,-0.3924605095571996,-0.452839194879357,-0.44711886264330225,-0.13867981886195002,0.024697389214594412,-0.017215897608790165,-0.25960839220532295,0.9890627172822263,1.0850416349996421,0.06840481901341366,0.06855754260218294,0.37580499766929565,1.869659922033768,0.056537378546454464,0.48764895766952143,-0.5317883503562701,0.49548087414426756,1.0994016052331914,1.1303170795489224,0.11969340206864881,0.9578957588482166,0.7994812610815135,0.6541974882722494,-2.0775463935556395,0.7954606434051398,0.6664206575097554
-0.43016991580201147,0.23643272924634878,0.6061691925115666,1.4091429058183151,1.4206862635311128,-0.6477407778798557,0.509221703518696,0.6473626542127593,0.18984728680548085,0.1129662719810246,0.4501114886290836,-1.0436889567480205,1.0387182981629122,-0.12446649203811239,0.44499817939614084,-0.9110745429889606,-1.6275734471975152,-1.7183021360058262,-1.1055210176206163,-1.0265454131403304,0.018886457563429715,-1.055555733402863,-2.5058684838290657,-0.4095477568663958,-0.5664858532127302,0.2911498752276385,0.08989530395233125,0.17352525011297693,-1.1825543366180988,-0.7862167596633707,-0.3035956471410164,-0.933931906198223,0.18218711044155644,-1.3975149889838163,1.4205809546062886,-0.20793240107868016,-0.5617259028362311,0.036863177228367044,-0.3740410267392947,-0.1140902447567696,-0.7962556986218379,1.179911547052978,0.9112244775160923,1.5581071757542309,0.16479429702540305,-1.690213781281065,-0.2968366228539364,0.792202790312071,-1.252080595466528,-0.5834582352026423,0.4824753294618819,0.7618588332391234,-0.11119555443169271,0.22488275583802164,0.3826693607609616,1.6501003760860626,-0.19191723490516438,-0.8311897179388235,-0.839754483679751,0.597705110363629,-0.3100817605986508,-1.2025401910331357,-0.19156807948651133,-2.2215836608691077,0.8532770728264549,0.31736354894833946,1.0796329718878106,0.27899737051699913,0.4450669847423312,0.3068672960215135,0.8467491665449562,-0.28438954575246533,-0.002391383981643014,-0.3438211297291883,-0.06419411295106303,-0.17404975823313135,0.08607193307046346,0.7762294549492201,-0.5167787127362375,0.8706497023581428,-0.4402008426245382,0.746100725533688,0.827449447065676,0.1246421085205155,0.5308935155079999,0.5773433488368589,1.4340142527120663,-0.00645956719188745,-0.5885542920112106,-0.8060184690024431,0.7370022095454334,0.8000554210338715,1.1800329984607916,-0.075950018219697,-0.4951516829391618,0.8216274638040081,-0.05997252788137836,-2.5499690901241254,0.9401327375383766,0.5669693921043822
-0.38117645790593335,0.9370906299433237,0.9346512955558736,0.41488733533876615,1.8389821239831092,-0.49761193717539215,0.5416977908665505,0.09963346617620056,0.28480942376146606,0.9397612342393276,1.1030261628823939,-1.0011013355538758,1.0893969385460918,0.09612334806033673,0.00033214309472040515,-0.7540593492609626,-1.7034796205026512,-1.4851878912216785,-0.5220864423948542,-1.6250151355869282,0.5671228253343322,-1.2086994301627116,-0.6832220090776822,-0.3363890223791524,-1.1071368513415023,-0.05572432068008515,0.16666807795499972,0.37451586022961747,-2.0860937119866874,-0.5177438136795816,-0.19054404466772645,-1.5605570969606182,0.5902808907287962,-1.0735681344720114,1.032489701322823,-0.8759658891376092,-0.23424748961672381,0.002727202652302585,-0.19069280763139296,0.27013677892578036,-0.7194259640103109,1.0823158689000496,0.6673621304291729,1.9966117939141221,-0.20711828408101252,-1.3132378928870607,-0.45120479806719016,1.231356938221081,-0.936613175255484,-0.02086361124080774,1.0457114013071738,0.3822349580996206,0.2061770253630817,-0.11102858899093748,1.504308101522927,1.642515257560389,-0.4684035138743209,-1.1612993781854763,-1.1311518465816386,0.9658331764479964,-0.9104614653040799,-0.8807814891754112,-1.3977700107466047,-2.173105648630112,1.0664596878406527,-0.02260753126158943,1.3987735603706857,0.3870170573723545,-0.00982750766912488,0.39709593531148024,1.1751308118390285,0.0584278644265015,0.23884395137289605,-0.699339288632044,-0.6070168546279393,-1.5883270073965612,-0.9246095409959068,0.30519981558980147,0.35327525109709346,0.589708403054983,-0.5795887225481355,1.1539664552689226,0.3872508880033755,-0.9369035111176143,0.9586351517858731,-0.04150065120207369,1.4145969312531532,-0.5728921789021953,-0.7848076773381066,-0.7851193687949498,0.7906877468073081,1.0640199006267461,0.78383280649826,-0.1170998381419846,-0.2303192850288519,0.2684734783969658,-0.23354729569663113,-1.6596636223492214,0.322733096695881,1.635189110688249
-0.6025605590814112,0.44687866812476174,1.5076978539137564,1.423756373560226,1.277051443822144,-0.5173619738621635,0.7045722081384591,0.3216652007855203,0.10279674863261123,-0.12272489587330587,1.0754243062384954,-1.2822433085543308,0.2952369259382599,-0.5984067018976,-0.8968872974809916,-0.6547647451997727,-1.9620609658277604,-1.5767430494544872,-0.93550886550163,-2.3146797405527164,0.8492665461346511,-1.8475229070428618,-1.69323160654042,-0.6859654103043569,-0.3960981391007725,-0.002766609243201157,-0.4657653224691095,0.3914134071194424,-1.239821191417175,-0.4080116156295345,0.3208995719125039,-1.899435710759352,-0.5402589341767488,-0.6185614865355121,1.0470540450944972,0.323611670963186,-0.32162873011084475,-0.5160724362265912,0.07875183555991888,0.49362580497588665,-0.9793742189166252,1.2161850818888698,-0.2875023504936267,2.1397153361197896,-0.3533687701617543,-1.16899617326481,-0.9170356058381619,0.07045763670589228,-1.9506868724957143,-0.8569555704096438,1.4890145417204357,1.5883649300836342,-0.30948087889100706,0.005091728832001041,1.4551711127059122,2.2594619615745186,-0.47563406477197645,-1.5384404362325494,-0.616170275527401,1.0615405352926712,-0.43590086101063863,-1.273688180941292,-1.443449217627859,-2.2582245035690542,0.8836820938201501,0.029111277987107165,1.8854494761799772,-0.22276534548063065,0.6968081460078722,0.2875872579361971,1.9044512165064178,-1.1582349859271917,0.3208694075663372,0.539468271836931,-0.77295251506613,-1.2779441135475373,0.18347793458061934,0.020269849560059727,0.9040743451355564,1.194210963600537,-0.42741752545811307,0.9237002173528053,0.7001070136364737,-1.1434546994574273,1.1290712895632762,-0.9757755110576543,1.4758049668565025,-0.4708027859831132,-1.0101357431558655,-1.3436300738817806,0.41192229414598647,0.6928705452250479,1.5193204000065674,0.13898492140376772,0.16842399719384046,0.8332829916723526,-1.165447297739699,-1.9515820057027733,0.5203830605600314,1.8303194769361322
-1.036834048831193,0.7111602421851226,1.4677069260886622,1.326371767238819,2.335309306595294,-1.103529464277883,1.263918783812964,-0.34392184121350555,0.4623966777213877,0.7366866705764152,0.4687515787307516,-1.2001313065589592,0.9233617029486243,-0.5514664420609623,0.6946114519483111,-1.1935361422707254,-1.050348072846808,-1.2479087715773503,-0.08463774774120422,-1.4829599660701742,0.7510542211966056,-0.9574912312018043,-0.3241921952042538,0.06537005589024647,-0.21472807338750144,0.39901472356415335,-0.08548589028849787,0.038713130001466145,-1.7043075042434515,0.2969888977433034,-0.6659786598891867,-2.180483771057324,0.7609817605592553,-1.8469173878988887,0.9497554134457727,-0.12570241623282374,-0.5942150219509706,-0.82715418096481,0.7154166830065908,1.8724120992505178,-0.7383340179344136,1.6158717744350302,0.9727439462246243,1.9563858856198764,-0.8437205337018043,-2.016741441306018,-1.5627224693253192,0.8624847503888321,-1.1508668896772072,-0.7163464765680491,1.0217141023725422,1.310115304397749,-0.12506317443981463,-0.49128056991403424,1.5580968404110143,2.106761447724589,-1.4015410681876148,-1.5248621929679436,-0.9605838319108583,0.8544661212671397,0.7652579243859995,-1.2265312373100692,-1.8320597971762298,-1.3457862112995187,1.308794104462661,-0.18818600521910944,0.7752796461280873,-0.23962660102630257,-0.7821922557787915,0.5458809810091496,1.1022046834332135,-0.7313888603405407,0.8692795862150036,-0.44053585806506973,-1.1076363070208837,-1.3909954688741744,-0.214370083244181,-0.07365447466960484,0.6377847072680057,0.6483721581504052,-0.31115984537458463,0.9308225273671467,0.1450115141898991,-1.1313727769129305,1.0347842760554091,-0.4147544947366159,2.077808154555454,-0.9874099108306336,-0.6121893068061556,-1.2604879367849195,0.36472002274765114,1.6591665635771402,1.3682134328608884,-0.051846430573379954,-0.1690336631866377,1.2317232580879818,-0.754740906273341,-1.2164663888854965,1.5286792406159142,1.9927482082339067
-0.7492361303291099,0.6014885187109309,1.1874118543525338,1.2210329951663907,1.5005697798694204,-0.902302593012159,1.5323529209612605,0.7131018200068435,0.7701484423137683,1.369649501159138,1.0167497587353547,-0.6970370102156501,0.5016572693172099,-0.852812097288095,-0.3849905451859824,-0.20850969297597388,-0.09946963885788115,-1.6409479840667267,-1.3676760367861236,-1.7901219640090418,0.6432895140008477,-1.0347815540215082,-0.35831675559526593,-0.11132857868403519,-0.21593877637668002,-0.18174941751000223,0.18901938313385125,0.5632740341523745,-1.772168122380951,0.10327343073169942,0.1545470709161259,-1.9534363963418353,-0.6411798455881885,-0.4876564331079529,1.2945307150948637,0.23045507564764234,-0.5279524784408101,-0.33049240829873777,0.7140792508057976,1.2719063663489023,-1.1460105152764042,0.7108033422378046,0.40744228587140274,1.406735888075636,-1.3309718439702578,-1.4165655565662225,-1.4220241354873413,0.42045333085772024,-0.7353200025255123,-1.0688602167142454,2.0713609094841576,0.5264372547182536,-0.10541890536757026,-0.03487834681324775,1.4310021489459075,1.4076834555141986,-1.1933136788673975,-1.6663668759785646,-1.2014109107969928,0.18013335259959895,-1.0611521666942942,-0.9849242448706881,-2.141719802822031,-1.491052319792293,0.8808415652581414,0.5111109924286737,1.4024178148048787,-0.6991620482530545,0.7454262536289336,0.7362505276256296,1.1380465602531984,-0.501167007170404,0.8409302517606438,-0.2166047150227579,-1.9859687890417885,-1.121370580019881,0.4884663162829422,-0.46538851185171926,0.4090125428603176,0.3063853182626759,-1.1477685803847004,0.2997161264599076,0.41008235673027316,-0.7991263445568962,1.0262700893752699,0.004555217085687097,1.748190391767665,-0.5263731785692823,-0.6106935804024091,-1.2160852080004942,0.5380128199431449,1.4103189024351694,1.2023532815374744,0.5755184694546793,-1.1050482403375947,1.06063813698094,-1.0849714029662922,-0.441835220731185,1.1150794555415366,2.3497694606352932
-0.31419694410385135,0.5429641939331272,1.0259487303372974,1.1041916373873095,2.189302967617552,-0.2552286215853774,1.07614539334713,-0.48771123130485305,0.8781399051340653,0.8431265790879957,0.6127056810809551,-1.697580175491987,0.509436126275662,-0.6555597497297043,0.17206403884854654,-0.5595162773051213,-0.276742511980512,-1.4040815745257582,-0.4994197817514671,-2.032470264000495,0.6252208697968024,-0.6315796950683115,-0.44995626872507677,0.09762120471111774,-0.09803423100246389,0.17185178243185062,0.224864095815279,0.5842651949368745,-1.8752368689319163,0.06647704817040162,-0.3070228955836618,-2.374397207989684,-0.3424995303706023,-0.3540138613350423,0.8715633616535949,-0.041412157516418635,-0.3801927732735031,-0.5847504860181313,0.13686023114098422,0.9930927929514473,-0.803991828022949,1.0639360297479912,-0.07003115715672997,1.8380600647590721,-1.2392455059630239,-1.0753825762963058,-2.0867472661262907,1.3631635467309562,-0.7318826226935742,-0.06155255614542118,1.775180666630897,0.6580486522660667,-0.37406545729513424,-0.969388607455044,1.2855297550257827,1.663695920523128,-1.3430703830161246,-1.8075789232405586,-1.0685745782059015,-0.25108520660791744,-0.18751376809281195,-0.1492234871113256,-2.0605436978408833,-1.0522553550438811,1.1064913602744548,-0.8355998968376939,1.699239221789098,-1.3747642891954324,0.9641179334409775,0.03690005840584798,1.6276208828054881,-0.48187493069666065,0.33189352528042204,0.6617211661336466,-1.5234404217665778,-0.8020084242772471,0.05580093168006828,-0.9990108041932104,0.5820836425690612,0.11316511151650128,-0.2863305560662234,0.29034192717960394,0.21526649409613685,-0.897079948774975,1.4334314782633142,-0.46038042656920986,2.154127760674921,-0.46910181357021086,0.04046304718117666,-2.079157171174607,0.8932611746579117,1.4476793790291742,0.9308953522844243,0.49908369434786704,-0.2411099394899565,1.6328300887264782,-1.1984452495279478,-0.7620539738637715,0.05772964443185202,2.6561130612493042
