2.171317691360509,-0.24108286372370946,-0.8306150417984273,-0.3418615228073312,1.9417880634146205,0.5075391562974555,0.35964286495268816,0.3458244593936714,0.5910891420701032,0.12425733983305916,-0.15131053338195677,-1.275162177768689,0.05052485107268201,-0.839482769249679
2.0645235357170724,0.27507606018935965,-0.13260927252900012,-0.11639728535326416,2.8348385814835684,-0.4367114926144391,-0.02281877798230203,-0.42769022869931583,-0.534252692953616,0.08921842507597316,-2.3423079881045226,-2.846234599586951,-0.284171135385747,-0.07694547404498936
0.3902786544325074,0.41669060560968485,-0.276685085601419,-1.250047047134255,2.0727401708076254,-1.6899210921856804,-0.6666184261250869,-1.1947673476157055,-1.1062482635796886,0.48137361297357384,-2.472363636368815,-3.1064703439053996,-0.818813867097706,0.7555401411500386
-0.6748148675611898,-0.08233520915665854,0.6942361582421774,-1.3055221956622234,2.148390389576799,-1.856891665218918,-0.5871737080081048,-1.4169085246904078,-0.9854752358827277,0.5692005095921713,-1.5105163012561365,-2.588420420451203,-2.3919022654861894,1.5102236025092788
-0.8507189227916104,-1.3193733376916903,0.04172792228874961,-0.9123415363175367,2.2992977822866107,-0.3846530850361619,0.015759627812106713,-1.560120712756046,-0.5049355135662743,2.1050754168569075,-0.581690492751745,-1.9810413775287228,-2.743561615608284,2.0921916114941337
-1.2054483201084696,-1.9390222330765008,-1.719131962113893,-0.13321373109948273,2.1719522427323885,1.6036630668750855,0.40575780522322835,-1.399840141190948,-0.7083830799095334,3.099859942879778,0.09997583170215657,-1.0909595555521636,-2.463076948580018,1.606971180806884
-1.6964103633847405,-2.467499733950822,-1.90309997765782,1.1458656043200168,2.1266554801991164,1.6449509635545412,0.5141559903359674,-1.5574073773978891,-0.7373335936460236,3.982818256668137,0.59960146218002,-1.3778443580048176,-1.2742461571941162,0.2413204424828534
-1.7456357542771421,-2.7539008913384255,-1.3221802511320644,0.9035346880741788,2.5654498828733256,2.124216367288798,-0.21453036467768843,-1.9295427492600754,-0.2800784090134048,4.195852469337515,1.1444303147038364,-1.4743592806145918,-0.3519399612843639,-1.1047723836436596
-1.3807615919271552,-2.5700667233654073,-1.2795037637030968,0.43842851868909927,3.134048009864917,2.8096716592257205,-0.05485052336680407,-1.556344639720842,-0.363782382597595,3.9782714550048106,1.4394616615540434,-2.122966586396743,0.782497818261153,-2.744515058580207
-0.8574207082406451,-3.3041804403248674,-0.3354673112807001,-0.2704609407652286,3.0714930238973475,2.549389299546805,0.0695003858951671,-0.9449104176517509,-0.549015434120055,4.205205331427546,1.9205471419197542,-2.201003185131224,1.685015373099305,-3.60159235331831
-0.14567346828053074,-3.2674804952724004,-0.8691795202877064,-0.9283802652660853,2.5237684911618987,1.676747635911598,0.10476069834625423,-0.11242871036679591,-1.1829641047428041,5.004736777593659,2.21633164229388,-2.919708754508156,3.0859475744649787,-4.399474068093149
-0.2160775173580673,-1.534119458721922,2.9376567094060526,-0.6118379502453238,4.330289551549393,1.0630979741882296,-0.47358025977221485,-1.19712240150634,-2.5908152114728047,3.595764952635695,1.0447470664447442,-2.2222987096474305,2.6814599781854165,-2.324914698542973
-0.2138071213006255,-2.10015762569521,1.6723851570306483,-0.33950565660566256,3.165661605330921,-0.9323185921801934,-0.4958943118019609,-0.5428318550102722,-2.143627853972909,3.6575744156081185,1.483360080173821,-0.5733534661842415,2.5435343933356633,-2.3772567069542228
