0.228592964466111,-0.21435033962389055,-0.20775104334742567,-0.05694788413139233,0.9106932291670217,-0.835731021996886,-0.13014781601205228,0.20025645170104844,0.5854836335760942,-0.16533038821077306,-0.3366524913430571,0.4129005093962626,0.08309551695057349,-0.9465685388828036,-0.14897967923168143,-0.7526293960765529,0.16431516060501633,0.4662495607599286,0.3900133859064362,-0.8092667118400397,0.1347639301154176,0.40496259027386805,-0.3784161643149311,0.03159377154597767,0.7136050892087348,0.3391551571620267,0.05188873253067133,-0.6503417807614669,0.11226193481170005,0.33764387205167323,0.54356926423424,-0.9007895220469244,0.37776238887438934,0.281754842210295,0.12165397984294832,-0.6103402763450494,-0.035597349973926384,-0.3287686904975663,-0.6622238933619919,-0.922945903261018,0.09065189896115917,-0.494545390327637,0.6608927102474038,0.2165827664456027,-0.1773274365901223,0.06814059554446673,0.4277219870403769,-0.41592632124531403,-0.2586648336107543,0.567240797304025,-0.8095737768973257,0.3073050612505405,0.5957323760355531,-1.4083116000652678,0.0957801553126067,-0.20551038559160695,0.13794987323938462,-0.2395638458342465,-0.23455942278165787,0.5556265972287198,-0.0837766500409729,-0.8154424889883738,-0.27086565441145605,0.23505064977669915,0.6014256414775102,0.007206764269672095,0.17032263712812412,-0.09127861706615781,0.08189550560324727,0.5018575071803404,-0.30844247073814224,0.5399082295598852,-0.17697449730473525,0.4965378532482808,-1.130103992282849,-0.19225309890206319,0.39134594045766147,0.07338720792658547,-0.2751527483024636,-0.1074174629178685,-0.5971516354244475,-0.3139489298763415,-1.3248484916998904,0.24675172580387467,-0.6801742181591757,-0.18751928917980054,-0.02566806130159019,-0.16323511854557116,-0.7661818466661835,0.4708244985202713,-0.3393337810467985,-0.22594335998798623,0.6218847933150942,0.13632989239434845,-0.30884743032454154,0.1339035161185127,-0.31492929383271495,-0.40552178848891235,0.20746411643137247,0.3467980079256534
-0.3930456797565056,0.19083649108560907,0.7460571115396111,-0.7132204373672593,0.05643597939333567,-0.2985248408073977,-0.42069020231447807,1.1048512501325356,0.06735665357182873,-1.6249862785809845,0.40081808308615696,1.6003648340254406,-0.3426415594181221,-0.24699824334697018,-0.12636543954416507,-1.051650776175943,-0.8978233205668638,0.9108117277099911,-1.2311714937718359,-1.341793761932664,0.23775163439355762,0.09632625997211058,-1.4885609599525615,-0.43044969387796506,0.036822873130129316,0.4016651823054538,-0.2958101670040057,-1.0467158098221359,0.1327936412901516,0.30561104245960036,-0.24128134012568897,0.14948139296518254,-0.6938774962217953,0.7346771404860034,-0.614428705531803,-0.7087818487689445,0.39996460023731906,-0.6940052271970476,-0.6005731500793704,-0.7355711419696631,-0.8338863437824009,0.11210189264536827,-0.6811147387875452,0.4428818853734984,0.7132740655780765,0.7539788593863643,-0.3636727468119833,0.3151940179506818,-0.6005910755776627,-0.13938316934245654,-0.16107220570211772,1.0594949595135716,0.3857943436666649,-0.6231112321810641,0.14491641064572436,-0.4160622475684028,0.31545962214622114,-0.48461732183249356,-1.4593649008071288,-0.04545381590271713,0.17791404315258352,-0.3413775577550062,1.0381137677295857,-0.18082703339722067,-1.2634292773728015,0.886589082068972,0.35054362004299655,0.48126205454312826,0.8667822614363057,1.2386476794530732,-0.9300845936176885,0.4717218630587581,-1.2260519284486575,1.3953281678418912,-0.5783008660835456,-0.8916079971984037,0.18668157381165165,-0.1153211243896477,0.11469042160950838,-0.7446031788784149,-0.739885717464362,-0.5780524945381917,-0.6181361143797404,1.1601796377888431,-0.6087917953790344,-0.9226657727282344,-0.5393851211101458,-0.9496456407405187,-0.42587622008956816,0.4793149106316301,-0.9475590409518714,0.5715922655883563,0.41773242553311585,0.44537825099401185,0.617223089551525,-0.20700284159294707,0.1592326959139006,-0.5599342273457562,-0.5730337083330912,-0.5580440550146556
-0.44287381407616166,0.09533484571903614,0.815394226106211,-0.38049575894040333,0.6257438383619542,-0.29548418675044574,-0.7078544171055522,1.3394776769655656,-0.7171143152769596,-1.6479056905452976,-0.5506360954374911,0.3091716011641742,0.14188981053817096,0.9562302045049476,0.03920026220079187,-0.4119243855550909,-0.43254427381901206,0.7024164339956949,-0.5084369809082075,-1.086635002598802,0.36123516728237814,0.04885311306665585,-2.5844369936867233,-1.0945490357116854,-0.780494099491026,0.18003689355165559,-0.3950984623880102,-0.5226136483273898,0.44727369447017273,0.2721405434369931,-0.4476787802338544,0.24567729379764613,-0.17700133482196412,0.8633441852850079,0.028330116193837407,-0.3081282379086865,0.2728419526996606,-0.5358319726309885,-0.9359017686511008,-0.4922654910656914,-0.5161748579082146,0.09676828046347233,-0.6986492848288077,-0.11966205628456539,1.0502378526521294,0.8049384026450737,0.490429204556728,0.32661176615420284,-1.7677029677346439,0.18476632957246347,-1.043501293970421,0.7950392443501666,0.3558527713079025,-0.03611072077667976,0.29355390920851665,-0.7686597936178445,0.5644417694534083,-0.6221995717949296,-1.1914804957072203,-1.1730083778059002,0.7106511717869431,0.6705924922847962,1.11377574146515,-0.05424047733202364,0.21343848204042337,0.7873979200636554,0.2854579611162329,0.4792144411093307,1.2520307000197515,0.6366113133164918,-1.0653857153038502,0.6590134729470072,-1.235288096621204,1.0110679864716723,-0.47276152174032715,-1.0626535383122249,0.029442422608803254,0.10671004213929025,-0.380708605585911,-1.2630187733199825,0.47856896819131356,-0.0164335397741881,-0.7378445860332619,1.2942273034272556,-0.805557040293833,-1.04427111962196,-0.5936902874395596,-0.2526283790635384,-1.228898912257739,0.6965261409124991,0.4289206381676172,0.5681789605203587,0.5608498172463505,-0.8393930836845913,0.17196877146763934,0.2512610047366146,-0.13477321132215936,-2.6445667457763298,-1.2427879277818674,-0.06355383187579455
-0.25339919752145995,-0.038714179189436315,0.798924858352766,-0.26563918762466976,-0.11799946561569957,0.49613808162811157,-0.4762398342044001,0.08161410145659898,-0.4409465625216614,-1.139556799129121,-0.019914124895821728,0.9634525042265492,0.1499255654986853,0.8761537655038953,-0.1882632732358624,-0.5338023864033113,-1.322160215669723,1.1482436117793577,0.028035214228407046,-0.3774740768648288,0.27768303462729643,0.2803913859663686,-2.1041591932786776,-1.9504701655724936,-0.7334534459605181,1.1909726402427117,-0.6045418284456465,-0.27895065594946045,-0.36644753107174133,-0.688433761394353,0.37048636290386106,1.0317939748783855,1.2282351476569446,-0.4235076505646258,0.8924851396313473,-0.07528464992887007,0.25696767008255667,-0.6094747619005775,-0.7320711127663294,0.5735329165541098,0.10207674512710097,0.15381559150681143,-0.6885629055147066,-0.7126089301813097,1.1044295484492,0.4144273855746078,0.4694844254957149,0.10736019453042672,-2.1627726197498194,-0.033189996367562036,-0.8906978571384507,0.36501121415477067,0.0651904609945545,-0.10651702118591977,0.5704770261324577,-0.41085587288196634,0.37943710507287476,0.5248877547152307,-1.2273329262294888,-0.46163795080523845,-0.13879090045094744,-0.9707605103529295,0.5373243102492493,0.625490233731369,-0.04237942113534232,1.0354012255429983,0.04087096745398683,1.3984502503744773,1.2828057976000895,-0.442811918123018,-1.3759443655098251,0.5257129278880526,-1.3904075739261026,0.686557663708496,-0.8515984196055015,-1.7929844737331624,-0.22774013536881332,0.3238439300598676,0.352412325408967,-0.28296805294223343,-0.012687746031861846,-0.14795639412733833,-0.6902472807225515,1.1937487407009042,-0.3984684146855546,-1.2004111435720393,-0.42625031947827907,-1.1958729709628046,-1.02500505552881,0.519064058265264,0.5824884219294074,0.46558075408453914,0.8354601605142555,-1.145451284731135,0.7270168767702656,-0.498669676131814,-0.9479588981828351,-1.5349335591074538,0.5417568331095686,0.356171141407322
-0.7241590815664857,0.41622862653813975,1.621566713806514,-0.5283124982431879,-0.2599926300765876,0.21895955611258971,-0.18280519082450486,0.5544929577836714,-0.8255643258099516,-1.0382388661286757,-0.9304785469167249,1.2661597676079932,-0.022350223465718244,1.5512571976165044,0.13669971017004792,-0.30548886114447016,-1.232886688345369,1.0374966288433476,-0.4853157481966035,-0.3609766633251146,0.17429282781434452,0.10061116118784372,-1.4720590872860506,-1.3639718298636074,-0.47142075108075393,0.5927046782734486,-0.5507903938626267,-1.069420936549918,0.3297533151738501,0.23567870831515825,0.5951836363917997,0.7305506627433762,-0.17982297604439187,0.17382726473866647,0.2849024380847476,0.3122246134556178,0.7079674111681551,-0.618039006753212,-0.15970660521783026,1.1639732962207687,0.04080694343327347,0.46866149870726503,-0.8065275458564148,-0.3037294686849163,0.8718573505486626,0.25149419714959265,-0.3985934695848661,-0.49076752602197465,-1.1382443956210013,-0.9954040346485392,-0.15879006473502988,0.8434953952976033,-0.12192301411660397,0.46872621664069714,0.24005368299096422,0.4920548450351708,0.5281385732478144,-0.12273215794424136,-1.427106046969437,0.5247824647670034,0.08697781172782233,-0.9145300600580619,0.9235659827648436,-0.016518992436231117,-0.6363559964930372,0.37509568995492676,-1.0982789564324187,1.0205089392409472,1.0649632700001241,0.743313918429719,-2.1865400820200693,-0.27990271226538754,-1.0174701430761446,0.4940544619338822,-1.6078231376130616,-1.4071045357173957,-0.06815039201859788,0.42716189630178164,0.15742848685484934,0.3874546024529198,-0.8591121587689791,0.6050247780091385,-0.5908732576220218,1.0510492674233096,-0.7133679810455911,-0.5513187578623422,-0.7183766996216872,-0.8017280248751963,-1.1567009129570858,1.475366701927281,0.2679028216887399,-0.24046515606121002,1.5614472583938188,-1.522736429730444,0.3182231650937247,0.12831805776375127,-1.052680869505504,-1.4603807271448597,0.7845488238743349,1.4353756488324219
-1.0438362270119894,0.62875225596181,1.2807863284783991,-0.5289448719637508,0.5579471876637379,-0.38032596917541184,0.3923982516831133,0.11560031221885303,-0.3426483463705471,-0.1614127555780261,-0.38813609768921475,1.4109057032926884,0.27585045923358653,0.699798008467221,0.3839669509492947,0.3102154407227947,-0.829212457136123,0.58351644299214,0.18398521245475874,-0.5061943295043612,-0.09539628625756552,0.20908971680031313,-1.282659227879103,-1.542339694237172,0.2642592472843176,1.0233992312811486,-0.6145249869256985,-0.43972404926107334,0.1684968261326243,0.5999059275522186,0.45885462634737595,1.0755998869442174,0.09119953498831984,0.16223893158431013,0.397689529605907,-0.05101648191383082,0.6210386497143884,-0.017603703535923554,-0.07450373972393934,1.1463964259994261,0.47160232630351284,0.12722631119015898,0.10568132734112856,-0.981012262586455,0.6777993574845097,-0.24640638282529617,0.026886588733017053,0.28343416308450653,-1.2496490518055912,-0.9614470850900642,0.28668429553192565,0.4287109578380489,-0.027141182772676048,-0.07269751450115036,0.05766249058681189,-0.13144148873657557,-0.23850996845987768,0.1284045349497818,-0.6378887435897437,-0.07351142852456588,0.3554276881622829,-0.774014158277514,0.39009054691509604,0.6847612779859128,0.2336741005224898,-0.04205986503885706,-0.5451082899243627,1.4430597909515996,0.9625006613167169,0.23428579933577984,-1.6540511830691271,-0.058020699345234794,-1.5675980404157577,0.6892189825573628,-1.454594431973439,-1.779726289590279,-0.8486513829202041,0.28023533566162295,-0.014841114090902663,-0.47001345947560064,-0.9885397447183817,0.4861370178765175,-1.386280109643411,1.4677017083293196,-0.36801560494567065,-0.06263025982457235,-0.007605545179178552,-1.236172383895817,-0.40423097631979954,0.7123379903572911,1.1398584238565865,-0.31377871679628033,1.1377097998783137,-1.879130333262759,-0.8077721660225815,-0.42137990662673047,-0.7529472120086551,-1.604160502953393,0.624457042909508,0.7729462393243965
-0.5455879416222904,0.4360904762568561,1.3718169889646448,-1.032318035808728,0.25399640607190654,-0.3752330891557121,0.21960888226427044,0.2598868990049725,-0.49798616468792406,-0.20421781700465805,-0.25871201162036894,1.078989127207977,-0.2818318428532687,0.2117487140877436,0.18254806640274468,0.8637386298077022,-1.249512829326529,0.4877846388069574,-0.2663209035227302,-0.8745305357580857,-0.25402906326315744,-0.44496684539325804,-1.5056523850507324,-1.2881071075598172,0.35222409622331485,1.125383913119794,-0.4045899090578147,-0.20049999853818887,0.5437464437406736,0.4486526893524039,0.5376045405784549,0.7324924071981693,-0.639171777966492,0.26840226968063374,0.4099770620318677,0.3840117408894863,0.7459781997542705,0.22162785345635316,-0.08585912248949765,0.7937256560615125,0.7068828002576072,0.6518574953817449,-0.305427529280929,-0.24033141044409712,0.9538458435041077,0.22466587656704234,-0.4443426318962959,0.18123277489058603,-1.3136346010283106,-1.0076563055204213,1.206946897657917,0.9106104216869481,-0.4007003905006373,0.1291156271920073,0.026259215432711702,-0.024755948635500125,0.11200923382003873,-0.6646265769601581,-0.004976764285745575,-0.5894591024872171,0.1675732085783915,-0.0023567959833797336,0.6158437733407243,0.7982478795110904,-0.033619144021345776,-0.48591083609329955,-0.5630110907536463,1.1036186835982922,1.3193732580724096,0.2733712347996805,-1.320283509707966,0.14456797064006058,-1.7145123007952001,0.9506873546172016,-1.4667268454756408,-1.9347803250855649,-0.2676143927675074,0.2436550023223535,0.3472869128805836,-0.6154966199482957,-0.5780488379057769,0.28572699435426696,-1.0303985873201191,1.4685146617887281,-0.4524544963505366,0.09401382358548765,0.6455309773096027,-1.1642165243172213,0.07694701295189282,1.0354208107244516,1.0623848100385607,-0.6452403093532255,1.224443652417274,-1.4556869305994755,0.07219619140157513,-0.3763169689477024,-1.554472416224683,-1.6724478408158547,0.5956679004838888,1.0057526719361611
-0.41588123510232955,0.2709280070209212,1.7897829689488085,-0.9131038310476399,0.8660528248443297,-0.4644869619656506,-0.1245585873485444,0.4724727305278221,-0.48438821148978345,0.008933335582166857,-0.5558947132949008,0.4558695837608307,-0.27641730224132255,0.09780359864715901,0.3555111248031444,0.028548466119268964,-0.9421389651715156,1.5846410267341422,0.5118443029013509,-0.3747061140973099,-0.3606520101013415,-0.2899753374154936,-1.4845957391554,-1.2712388046004002,0.9483077152815841,1.574012943205395,-0.7277220661746646,0.18262807524890823,0.40117228230409835,0.4406527209115261,0.48726403924241085,0.5922412465024091,-0.14990910150010117,0.4560657676851341,0.8264546789880755,1.0922953802440347,-0.1002584399588897,0.23321592544202438,-0.27860921510280723,0.7985685272725315,-0.24811157657872202,0.7320206522271827,0.6137426553532144,0.13892967565948167,0.8945651596572909,-0.4405991936306607,-0.5160020872257599,0.5872065485505636,-1.3717831786427643,-1.4861015583626638,1.1781808816901485,0.6304941035814643,-0.4877686269887601,0.1957739898368418,-0.007196836838735177,0.16173302337664525,0.6587919485582623,-0.5139020034815109,0.12750048280281034,-0.6989901499359501,0.3459355142049178,-0.26226550209351185,0.06721446360239824,0.7253658426903835,-0.5923971859501096,-0.8629595410846811,-0.5697304480817613,0.9205994594107253,1.7329312424636854,-0.5240255515011146,-1.088768001025734,-0.002824133708437253,-1.5363481814646434,0.15233865068729058,-1.3146279986625014,-1.2627300237159234,0.4548473897635056,-0.19147881091037736,-0.11116032585762159,-0.2666813353739518,-0.10936620619917359,-0.05219747424566068,-0.575970027674521,1.1350883034626629,-0.752824151933204,-0.24097517166636026,0.7103296092608984,-0.7222787348495401,0.09249023847911392,1.2020829601486476,0.7921977225735587,-0.11617380235092474,1.0713367516540895,-2.178693223496994,0.4828389171634406,-0.061403030377521206,-1.6298719260278385,-1.529997280859078,1.279093453635823,0.8552216334901487
-0.6176547484058188,0.3417219843973298,1.3562572798878068,-0.7932401921022486,1.6786685953935516,-0.29574304423248343,0.16126108166621012,0.4938461604013724,-0.024258262815226084,0.5798758698050415,-0.8220405238615484,0.995678453435952,0.7351449875689786,1.4002938436264454,0.7390293391975283,0.1818083748588709,-1.1608867691381772,1.4800981781166158,0.4009475027428814,-0.15306166820330835,-0.7207803918846989,-0.066570776297146,-1.6157713099683448,-1.5795238649004988,1.1576725322720218,1.3296829569018493,-0.47857159479233974,-0.35832432302814543,-0.18042712586138782,0.8031368333131943,-0.34028061375429197,1.2405194957615326,0.3343811134136573,-0.004190258356461196,0.5478824561623169,1.1475565270996064,-0.04554673789416086,0.5826163485089191,-0.36832241660059595,1.2919943992402154,0.07711460711592036,0.2468454686142451,1.0180678036264603,0.19094777212486475,0.014063921079261105,-0.04195891034885446,-1.0979642476017681,1.2845982983730528,-1.6574002561262837,-1.78167204269367,1.0319271499137854,0.11939287784118569,-0.0334160810758201,-0.1453045494389409,-0.31954750748795463,0.1048457869527689,-0.027342971620788428,-0.5048355664373014,-0.43268172128319804,-0.7882378121800527,-0.07255373105922241,-0.5769100410909473,-0.237083701002191,-0.4339462621757181,0.07393291265206109,-1.0592801997904533,-0.37842544080009993,0.8493051451039606,1.2537898586437195,-0.2741482707834574,-1.0723973926930155,-0.011567278431680844,-1.588754551801548,-0.0641362009878757,-1.658180453797911,-1.047034045436988,0.5327099485628094,-0.2254302274837906,0.02370939246164629,-0.5517820452875767,-0.003999322631108013,0.17747713151128083,-0.4785687799891452,0.6138456898526286,0.11970497092760293,0.0193889031583116,1.0064051823126874,-1.4883071579731548,0.24628701565371985,0.6442566855283136,1.1687604162537562,0.19239323309816145,0.26922536106332684,-2.285458362262309,0.23974942477743505,0.012955775928262435,-0.8839771046999513,-0.8638847565857828,1.4212185313478094,1.0452734550692369
0.16261023436503835,0.2261651986977962,1.620831356537651,-0.44555008949588404,1.3894552253454977,0.2740983276674689,0.9611678341912782,1.0551848895880676,0.04780551806605643,1.2446185939210637,-0.31372765522892465,1.2202688763572416,0.00940985297269814,0.7475693581393605,0.5508154305452704,0.38420062361898305,-1.1246399521898423,1.687622665099981,-0.7098065566076898,-0.8151459257951195,-0.5424141732228877,-0.8038997197761888,-1.1347349680727818,-1.241508039939473,0.1662234708182268,0.7244467179847577,-0.3528874011580916,-0.3446762905385177,-0.8256153599784983,0.8440516742625451,-0.44619700005540125,1.2966518630703603,-0.8200630332571222,0.25403314295383506,-0.7824227070174684,1.2895409787530692,-0.15001911171263096,0.16212986280625358,0.22268961388261435,1.0217062763630431,0.48176815921986804,0.26055548362368885,0.5132634251750757,-0.25573861710863577,0.27221732494845485,0.4855988869331791,-1.0092951238622423,1.0082248080619354,-1.2015946928503847,-1.7310484459705235,1.933754941257692,0.7790751543748131,-0.1289919064965368,0.5702480029312922,-0.08192210502289948,0.6784811891057356,0.4756515029687446,-1.5231853084493197,-0.3499901921656097,-0.3527931690027523,-1.3594615918103945,-0.8087974967193097,-0.20260888161880344,0.09417143550321094,0.16920985920981912,-0.7865538315036547,-0.0014823193823607639,0.6318370530935402,2.0395812081283933,0.5641425544638029,-1.5596981719902097,-0.3035300674252597,-1.6347327598056864,-0.7852495607065227,-1.9819031302395846,-1.0127594481852602,1.2605846658969557,-0.5501182076556459,0.20795852474506227,-0.6779661153712059,-0.043320618616918195,0.6642175815469812,-0.9906681279385768,0.7937045178927302,0.15102037360463144,0.5447318324966488,0.7075014741417274,-1.0149692689284127,-0.03857076815613303,0.4578248749044427,0.692757684577382,-0.21413700139223707,0.2782862270999765,-1.4556799605003239,0.2534625254983539,-0.22445091606623446,-0.8111060224872961,-0.7954555666431086,0.763494323894839,0.7218247820011874
