2.0180311928959647,-0.9221774730789608,-0.8284284024367246,-0.18339302716951575,-0.5158788347137673,0.7865548278476089,-0.713680846629176,-0.8164820980662847,-0.9490596716369453,-0.07558374586724498,-0.21894403765327786,-1.0421054377125423,-0.5255919839416845,-0.6912077018443786
1.4574959715682163,-1.2360320031628673,0.07086928932453262,0.49447315174315987,-0.6452523915744248,-1.0468434988761661,-2.460912477868474,-2.0411506112110187,-1.2588641639308253,0.9776811472620637,-1.107668179625435,-3.0453845525132706,-1.8229711701040343,-1.2316730256343982
0.7258511738758231,-1.1337082790475599,1.1703700014541387,0.7874741291972998,0.35605214196195534,-0.06259324580983258,-1.9115681968815705,-2.871648798904684,-1.4601288684457394,1.984209605118834,-0.965766312504367,-3.3212098337420377,-3.4363682092298298,-1.7577966828028546
0.6914564695695388,-1.442168690253355,0.8319542553359284,0.7582647664784259,1.0553307871661086,0.2107647754320227,-0.47606260563632374,-3.723250296690018,-0.3449135122445877,4.704090509105397,0.5934886795868999,-3.000625265068168,-3.5925836132364757,-1.6696808660387559
-0.1327289922617455,-2.392448791478595,1.1088132615572959,1.5435986826672097,2.465290865339843,1.0427125598638258,0.6663416971907616,-2.8307386025872407,-1.1954847964853776,5.721598885200212,0.748064571410606,-2.688943626412768,-4.199627071763145,-1.802995753298538
-0.8434105949807224,-3.017430542471596,-1.0404095634164612,1.1237339343003219,2.344016230024617,1.5029384193600497,0.35061616322318745,-3.0264234838246953,-0.9541418338013106,5.494169103354391,0.9854229415919941,-2.046463086412583,-2.857116817888142,-3.654156423914806
-1.3046444028203845,-2.9136941566653465,-0.6878304944094116,1.2792049453532996,2.456692069524916,1.092020582895333,-0.16968172663042147,-2.549823311036982,-0.6055203364993782,5.187687277154583,1.5097460492878638,-1.7007191011325582,-1.7872968862024508,-5.024308364033977
-0.9641115407992014,-3.021274951332738,-0.05885893684307952,1.1970618358063814,2.4402022588606798,1.037908339753568,-0.4902461695920395,-2.099417470694913,-0.40465772470669426,4.3229646991594715,1.746926359744518,-1.3959855760058204,-0.6137838908151274,-6.217605226251451
-0.5662417705216278,-2.178061756337947,0.7125942441056179,1.2712140792386066,2.313929034031922,0.2934843309758204,-0.60708390619835,-1.8072867010067402,-0.40069910240565737,3.700836996137995,2.7615132961118865,-1.1701371131751581,1.023476698743063,-7.069309804160307
-0.8847877627638786,-1.8873541537031844,1.0482919162329338,1.1584292581668156,2.698900875536444,-0.30228449123435586,-1.215334329906885,-1.5150154423712006,-0.34632637267961397,2.5563401176081197,3.063982949885952,-0.3688231291989742,2.51896890436074,-7.297320657699153
-0.08302016250845731,-1.665675794586945,1.4171476704655328,0.6701894914554701,3.4647534100258577,-0.0005724554215322808,-1.4090605251450372,-0.8028953722787513,-0.6193732636063677,1.0272106799193974,3.3723396923241657,0.015812151050397905,3.544373855212787,-7.12346013918755
