-0.782726030342907,1.7414047107523012,-1.1600210022093,1.1375420964577854,-0.10873551022929312,-0.33669201144660565,-0.15101697213350762,1.495909195202491,-0.7609783971326733,-0.09962752468310178,-0.2213031399213009,0.012420676327743463,0.488030302662165,0.380999115123363
-1.3859606182484983,2.899407051081003,-1.202025669528706,2.0515166879125504,-0.3878392817815238,0.1156439353332252,-0.21577168008118758,-0.6619562580298082,-0.3553377817978396,-1.2832157604292598,-0.8540564337502209,-0.19593921027046668,0.8297525979952024,1.5613461556701063
-2.897733741588695,2.6367698250232845,-0.4462657239787519,1.4747888505978177,-1.1805168194736781,0.005709062740711646,-0.3306406367401924,-1.1083187602795952,0.3722958875146757,-1.9791671055368925,-0.32380640746195244,-0.829132128649852,0.7226303598256811,2.754392258862886
-3.685204147695893,1.7051054167817064,-0.7188831431106004,0.9214895965815671,-0.9079343909142565,0.7862564483630252,-0.13722986022059244,-0.7875754293052785,0.6657348156323174,-2.873608575097027,-0.5203163864857917,-0.9184321353297983,1.1040600646018537,3.1418407978296994
-3.6996983190583936,1.2858411968281864,-0.8115132214916758,1.1819990994338812,-0.7208132909845508,1.0914992707623268,-0.18574870812842184,-0.12853049073472156,1.1289483551679813,-3.286240023295729,0.18158082633479838,-1.559147323953917,1.4783080763312937,3.9387843579272857
-3.354061547197458,0.7944010306934496,-1.0797848490254818,0.3489377164223638,-0.29602843272820234,1.5077242587892288,-0.7492952278086653,0.9564608611408248,1.0492810332060536,-3.3009615065340516,0.2756001254903804,-1.7203062374541767,2.312051233847527,4.352512076217874
-2.5838696649852566,0.3347523129814608,-1.7650171135930124,0.3709412646869472,-0.09978209967625551,1.4507962013153164,-1.7052201658524497,2.184893008270909,0.16434561895600133,-3.0883685993196828,0.8655475256631602,-1.6362246403312477,2.6042882631704596,4.238788872863619
-3.082334480574767,-0.4073283780372935,-1.3910442610253035,0.11570330726049224,0.07801998308967417,0.42846025655349296,-2.9965073028257714,3.046041924381977,0.2599624083800297,-2.3949730271867824,1.6923803697043802,-2.276211107359517,2.220874448694521,4.090814175301086
-0.7009570290386319,-0.3080410882497413,-2.4030432170740466,1.2575168654740925,0.7027871171216067,-0.10600183375522759,-1.4127301385458437,2.4398474595717463,-0.1414026524496756,-0.4321209428736008,2.086125323298024,-1.0497371648904843,2.142667033251417,3.850171765310371
-1.288747514589234,-0.35880634166194514,-2.4250725381411793,1.25075383173994,0.9330795043067244,0.7463981822531564,-1.045236844880722,1.9413018612834605,-0.9222622137169405,-0.6425345738464491,1.417020101133316,-0.274580606831373,1.8773581933132497,3.0875568685526154
-1.6391319957065538,-0.6499595714936106,-1.2884860646410292,1.006184377778246,1.1264030272568548,0.3823161162878512,-0.7992152346468928,1.1631835400964017,0.31990692654578723,-0.31114114455121833,1.3217206698216915,0.6584121018463274,1.6583747216682276,2.6049277760165435
