0.7522852834832343,-0.5861012518145994,-0.0031042846177898875,0.038491034603504004,-0.04570666758550285,0.29535861329977164,0.6224463845649257,-0.20273199718953522,-0.8623755203210262,0.18857071544191373,0.31633764840839085,-0.008857497588155072,0.31261534440973493,0.15159787555247162,0.7981480075387679,0.2327459562790296,0.2528439641180136,0.0560073634765236,0.6149856177099748,0.38720099560136817,-0.9961538275058559,-0.11078115833190272,-1.5534786291650269,-1.1937987861175126,-0.6760020675791223,0.4692771989082055,-0.4759135116769302,-0.7138143977266025,-0.07647959915106028,0.28800881319632887,0.4744364113930316,0.8635320738382966,0.03393816752884715,-0.22973214378771378,-0.2922616534832556,0.3903466691364339,-0.352146468815133,-0.5325702911299952,0.5203604050436159,-0.09187827316692948,0.9781437364066214,-0.5910920119377965,-0.29804662015661365,-0.40227223164808457,0.2812764081290068,-0.2944319031893058,-0.1617788104249293,-0.7871177855687708,-0.11149209085366674,1.1049515114947388,0.5194555086301678,-0.3735767544599842,-0.6118115746978918,-0.42403216894628226,-0.3335279332406771,-0.2694996760153683,-0.5600074664168071,0.4020493269764158,-0.22818828194477092,0.5139500126504113,0.7293978314444023,0.5805373452349895,-0.18762334758903054,0.5773859463762934,0.02654480856267466,-0.4485921837947803,-0.22492975624663525,-0.011728860152617093,0.3659372122333445,0.9301369293239108,-0.5937758699390998,1.004427218413519,-0.25455664984729726,0.653251072566146,0.5556067779347429,0.29037132298446466,-0.5176704768117025,-0.4895799383299806,-0.05502152738798993,-0.28220445451412557,-0.38903689751583137,0.5477509239689793,-0.15130041706817454,-0.6085852255256889,0.2741734348164522,0.31657096529691175,0.7944083116862481,0.07772223136051137,-0.10594048605569245,-0.538767890702323,-0.4645956815911349,0.039303783347876875,-0.07062868418797552,0.15972461250143766,0.2657389089578865,0.3268424993227651,0.06570828035389142,0.044727824399438676,-0.17425135137585257,0.4580594519783882
1.2160094956027308,-0.939486860266433,0.8334837836710354,0.14401037172407594,0.3131584738979297,-0.022590858615322063,0.48713732820425926,0.36166185008733986,0.015618395071544389,-0.4547403692116029,0.07725548357961809,1.332520254478478,-0.859251671707953,-0.7330271423021155,0.31339889776297847,0.5796421379709196,-0.42861453067202815,1.4592373785889068,-0.4204799722430539,-0.04395197135782024,-0.956926283838992,-1.245312754339528,-0.5977767088238403,-0.08937771476515152,-0.8188385680817158,0.7736283330377431,-0.1721690067880841,-0.19514745241875042,0.015239488721855099,0.9377108304771837,0.6676125090074532,1.3192748490240551,-0.44296646456474575,0.5843981522796345,-0.848404658448509,0.25588797523163764,0.10535488560182482,1.944236964684773,0.153130154060113,-1.4930941137235143,0.7602829560793357,0.15591940717512856,0.20832774180911484,-0.7997119579073386,0.7237654796866633,0.4873269969859573,-0.36818496686062363,0.027680580291968626,1.2219034953664256,-0.3437000932028086,0.553293030152253,0.01664383286071458,-0.5448557334184986,0.5683364555974644,-0.6710425281830364,-0.9879318905955619,0.6539426470940436,0.6509920773030284,-0.9999238308263341,-1.2461803489307648,-0.10464342909905744,0.8724881193557411,0.764781741098808,0.8388711132010089,-0.9392283423807984,0.6553247377015295,-0.24967353479043303,0.5270314778771987,0.3448929570092127,0.5656837488362259,-1.0779048430061018,-0.4801792457325077,-0.9495566104313804,-0.8882326907836484,0.5031806036633775,1.6760628354199223,0.1073053446852752,-1.9104380242253458,-0.27055087438082404,-1.5891879327236385,-0.06401491938783466,0.07616634883552664,0.22961440094593802,0.02289378406066367,-0.18169815618123575,1.128795531343386,1.4973667948061704,0.42316004216145653,1.407073684235989,1.1796325606786944,-0.502827130188672,-0.2008650469887061,-0.6960272476947251,-0.7289903980257271,0.2369234980305424,0.9335562692069408,-0.12627398538762002,-0.9067083154932853,-0.5292151212983085,-1.171137501918591
1.2560465062700428,-1.3951255407753773,0.533760600180519,-0.8883902137221362,0.3197459163101395,0.8089265212947391,-0.7138663763821443,-0.1942689910370491,-0.055186383703780706,0.947780134116915,-0.4909899533236801,1.5812242146063435,-0.3785150457693409,-0.14413389249076447,0.37319806740859796,0.6474065755678258,-1.0137840023803486,1.444499871439746,-0.5478846631090095,0.15724519268765136,-1.5068073314546768,-0.3592543053853298,-0.6075637431557372,-0.4326527361093565,0.012989738255557604,1.1162206692531025,0.7184507646680174,-0.24680177101174094,-0.2840479997728559,1.226779601441942,-0.09273215283777661,2.4718240261055744,0.012663768032713296,0.13433647559879994,-0.28396079859106366,0.08835396737951018,0.4456215308154534,2.462291121085811,-0.7625306832118064,-1.2891689866696634,0.655399321541344,0.22871018567162857,-0.254189433750603,-0.47672706577526813,0.44696607780108744,1.22802064908464,-0.7454220604741463,0.7411382613660813,0.6252953945545443,-0.7233347649592479,0.6921321316413067,-0.8609085974824348,-1.10462551645477,-0.205472796384789,-2.0657464475793996,-1.262200145918249,1.0450726960660033,-0.38905604487409595,-0.6314599149818352,-2.2737840427609,-0.41071277578985704,0.5361996282443504,0.2548880241034641,1.3602837680045865,-0.5781755582128782,0.01148377476330198,0.5752002492074858,-0.16725881397249795,1.272784967430486,0.7077965284549902,-1.102250118654285,0.4506453040761005,-0.3752858918326976,0.27486480678685377,1.7190079051528813,0.7221013597065739,0.9966192623507394,-0.8069599069431019,-0.4928207488430617,-1.608150714798303,0.5116177703970131,0.7628598345291842,0.36170656380721444,0.63260754487052,0.09697006229022737,0.6422626391807196,1.2660868335921638,-0.16334413726590058,1.4819154208606489,1.0725992164185603,-0.6537660673021869,-0.6626883131512662,-1.6885046004149957,-0.9680988564596954,0.9571782610265733,0.12208308846321353,0.3990856128105684,-0.977091182190444,-1.084028574770224,-1.0529000861443898
1.9063372704623736,-0.683164921050735,0.9079544529332282,-0.6147757950255088,0.4792994441168148,0.9326054647900558,-0.38506271082370386,0.0993697403947662,0.6475439335973613,1.0666130979835846,-0.9128461267792869,1.23922464733003,-0.40636583775584734,0.23406865319883424,0.4365119447574166,0.10429858007786375,-0.9363213609257286,1.359567652194326,-0.899213278473081,0.42818139026328544,-1.1534469342150742,-0.3574649694617865,-0.43514309045265165,-1.0347293932799324,1.015830232241135,0.6847170777166346,0.555393970413383,-0.7804228669705884,0.43974942779462634,0.7197318904079644,-1.0055547461538163,3.070245817181988,0.01037366968711452,1.4125157175427734,-0.2705076888574326,0.5104219548451705,0.6590175464975515,1.4033132554598244,0.1442066783075665,-1.3037318579093484,0.5782545017841683,-0.4197420695508026,0.05906356248599576,-0.18033537493900598,0.8746137138964123,1.8575461992308053,-0.5286308250619141,0.7394002284202927,-0.3705669387997532,-0.8993434953380933,-0.08438335677353348,-0.8301904027706342,-1.295350968926675,-0.2913721774818299,-2.135903440656576,-0.6288059531620012,1.5000797782789195,-0.5897895974645164,-0.5609450667988218,-1.7457403440400885,-0.6400801273289672,0.5611900525420598,0.4830594544663904,1.3545073115256203,-0.5291687948603808,-1.1250898413854091,0.3176861965686318,0.6257859171922137,1.505401557169885,-0.017471693708189684,-1.4599190492071228,-0.38883639088432065,-0.20207946688500023,-0.5642280918949354,1.5072201959829872,1.5094352253531962,0.8877390015167269,-0.43965147655480485,-0.8121511671158859,-0.410986694205836,1.092304634215567,0.9217228024316295,0.5313230219643398,1.156352238174272,-0.195245627702805,0.7564518273995932,0.6348811729719888,-0.03762061510431214,1.105081744814528,0.6128560460062118,-1.6185993383983623,-0.6832368179460674,-1.2119590878750055,-2.348699252641012,1.495215237381775,0.4652923827605628,0.6153965356859056,-0.9328116537310772,-0.8818828938715273,-1.7027153621589883
1.1429410811181215,-0.7156748188763895,0.3422918731621025,-0.9105963088558939,0.568578796855975,0.7293463722054662,0.4656883513375951,0.020942636067263487,0.7274782540614214,1.7662038540741367,-1.4562465524627752,1.781388575103273,0.040869156102659676,0.38758332444455224,0.6505355431966086,0.3001712060975821,-0.7826673833192339,1.1441130427556991,-1.3791627639208586,0.8757922190279169,-1.353280211043502,-0.24206244332071547,0.48137556758155853,-0.5383442268344063,1.2844653326327817,0.6695227186588746,0.4905192422018932,-0.5991099944191992,0.5972007148311019,0.8079131099032348,-1.3955642103514168,2.910995073617931,-0.8078658364189653,0.956936445852215,-0.4122077568022151,0.1499225193475731,0.6364720113601446,0.8882608263724735,0.16592428168107753,-0.7781267394065912,0.5107317168225716,-0.14268017386324655,0.16782605219515612,-0.7488751454551283,0.30878501928874247,2.2145389461167517,-0.4445171960134404,0.5174405823049514,0.40717754466558237,-1.4245319317382488,0.35405340406419256,-1.600870446172065,-0.4413950652104792,-0.47946973019928246,-2.2892698478516276,-0.7381033745336363,1.418237333308426,-1.1013325437403096,0.2497200693615807,-1.258416141292808,-1.0089683004411665,-0.07041113686723804,0.290601372992648,0.4052803481585264,-0.4702627414897481,-1.4826826737998933,-0.6110156513339502,0.2870644097304993,1.8511714528905745,-0.5055674559235552,-1.085710251043854,-0.38237692915232707,0.1372279824044411,-1.6145431491384121,1.2244870714416334,1.2888956565790832,0.7770585917284883,-0.1013586252927216,-0.44239625693600415,-0.9098876038521835,0.5183198667079354,0.6723657955851692,-0.0933566051355893,1.2592543093683393,-0.7769702324527947,1.3987059387946474,-0.460413629468312,0.2435423086868801,0.27311323868897397,-0.07349995832472056,-1.1786503317265808,-1.1994256122020068,-1.9082192119478867,-1.8217356866071377,1.5006530260260105,0.38404389808091,0.7421936627720138,-0.8247296186389562,0.006584161939474864,-2.7183755954376014
0.7728399578773266,-0.634278389693107,-0.06777808958305631,-0.9352598031668499,0.568100702548414,0.8162622071101029,0.650241486173639,0.8572000688431967,1.134092120416401,1.6897273684378078,-0.9110765869461804,1.6103788805375183,-0.1922385274058902,0.7623639770907065,0.3938648296404632,0.538476126906489,-0.5202579991580412,0.3426483630835956,-1.1625226276099312,0.6543704646679098,-2.116005691223441,-0.601604610781679,0.08234368030612102,-0.7843430897435972,1.6764341644269167,0.7044693637084184,0.5137711419337343,-0.6341870127491493,0.751449266913531,0.9663919334464589,-0.9710212584387613,3.270473305931742,-0.8536970572235668,0.4409375381887695,-0.5825456390896994,0.18026978038488067,1.055675039551105,0.4389859122823482,0.6199216902842872,-1.1499205440746205,0.4767807469822796,0.38887963116229063,0.44993434489507145,-0.38182838523412144,0.22086215425820188,2.0286400369674604,-0.9799719675051826,0.10295853712099956,-0.1978026860428992,-0.982001940929299,-0.6321441656432126,-1.1000309837383528,-0.5338111052514788,-0.12017888147898248,-2.7491143158160494,-0.4458314339985241,0.460648683913003,-2.2343059441855067,0.5183058290401389,-1.0679664994236497,-0.3867210222321338,0.47204171519055593,-0.4480185514135413,0.45912821945361537,0.026680218028058922,-1.910860610329257,-0.04394276331125435,0.05305442887526618,1.2143549882294393,-0.7088516871694381,-0.8209792909048195,0.6600659887112427,-0.2907774169017617,-1.3517441498343707,1.9241219217575867,0.5544494218442124,0.9203218871747288,0.22504715277671092,-0.3537981814402823,-1.139641018671463,0.9210177949721359,0.11893888798364638,-0.642294592437203,1.9749881243736245,-0.6161848787885817,1.107657847493749,-0.3426985756631715,0.06022072062992878,1.1203180879670522,-0.910645689875347,-0.8941152257787187,-0.960397397676162,-2.0062550191971855,-1.6049191145930892,1.9014737843158138,0.7077804201519442,0.03225877619475548,0.041706189685006834,-0.4551349254118694,-2.525953534224568
1.0814052170603872,-0.3214370828289291,-0.00538471459051959,-0.5435401348079438,0.14292880797264734,1.2757164515259445,0.9473062433400739,0.6195959039520218,1.30067372740172,1.4500987828792788,-0.9935603374129028,1.2569355622502711,0.02051656222878198,-0.11781479451461119,-0.059414374571426065,0.7113546098234885,0.9366869428933986,-0.7041635009619135,-1.0460140688714268,1.5674296801270486,-1.8196299717033724,-0.10240481179350447,-0.5348966604474646,-0.4274581238893452,1.1165728461894835,1.0146961713753788,-0.254583667000866,-0.26886996670431007,0.16749201419181908,0.57648238825787,-1.7974465280480745,3.5643661584046247,-0.7247759956692781,0.7859040502175821,-0.7972739860346187,0.22976038202266744,0.14191684318319353,-0.3964163357430923,0.9569366040762923,-0.6631299638727488,0.774052534404124,0.37185795947110933,1.6368738323314762,-0.40740331155183374,0.08013694769629376,2.6508896344910204,-0.6537928902097615,-0.7547688674446644,0.054620560994119216,-0.4716293491887116,-0.8539714927334484,-1.1976351910780363,0.36460159294039796,0.37031364646456955,-2.135323233270243,0.09172564165211183,0.7440370522837755,-1.8568765656644741,0.6935898910811046,-1.6083716330346893,-0.9980924595453045,-0.08766252849041145,-0.24219091081335703,-0.7317622509208559,-0.09050080681111339,-1.8212173252793398,0.48792648394973986,0.7927909959653822,1.2129062944483735,-0.7924521663678268,-1.0335566878918345,-0.11792314300246717,-0.4648470396575719,-1.9039930117314003,1.5614010824626552,0.44305731490660993,2.1718373896364294,0.7545997701371819,-0.6826460800021629,-1.1689455795452248,0.9118364065946732,0.6693097186028629,-1.1403917703659956,1.8728153590866552,-1.1824201901790024,0.23128543150861897,-1.225585222276926,-0.5655009424436881,-0.3523816763717694,0.026662997590634563,-0.663551024765078,-0.581259005783177,-1.6540024178655741,-1.317072279309756,1.128921952783327,0.7411305155157942,-0.1424458066750121,0.873466455982195,0.302987719208474,-2.652992891111355
1.1600133194796869,0.34654998510170565,-0.039739723011152694,-1.5669473753608327,-0.1538334360280436,0.38855466490578927,1.5670627594653237,1.2825561961698848,1.3424721692716923,1.6572648525564304,-0.12085759071463453,1.2914805281322677,-0.3280922156794548,0.3936432997753091,-0.3614902582301386,0.9618300394328987,0.05041148452089894,0.5920335173996112,-1.4961192599501667,-0.1644368957079862,-1.4129898841095883,-0.5273145313813674,0.6942920704189782,-0.691673580589721,0.44914239427527447,0.9356962975214447,-0.13871431916597185,-0.4359631100943444,1.2517510933133063,0.6642549589875124,-1.1744653368456954,3.3313604093901397,-1.5386516485012172,0.9039860929718313,-1.2559692166353917,-0.44161570065333317,0.24332321175081162,-1.5462475990205387,0.8610366983920522,-0.7541422991666739,-0.5649358226558651,-0.3321752849887295,0.4418245980527748,-0.6653475201745673,0.30793107378565976,1.5520686878252623,-0.9271314258655972,-1.183999723877564,0.3061459685957182,0.5484150246326905,-1.1593321964424599,0.2586674301410884,-0.4405738706236013,1.1509594581725873,-1.5169771603902031,0.3853535206861429,1.0518236944936512,-2.3339552748445302,0.4024745840524913,-1.66901676942582,-0.6188664879546132,0.6118134152076731,-0.011169739293393377,-1.0341780358378128,-0.6557443327318933,-1.7040635877803507,-0.18364757491946004,-0.06716320958087796,1.1602732745186237,-0.400191190775888,-0.44223047255285686,0.4841254571277772,-1.1781424668291476,-1.5903175833253276,1.0690061910722823,0.23387197910557467,2.087955726216041,-0.026677692247858042,0.20588036944771015,-1.0503197957668065,0.5638803058099792,0.7670494680475691,-1.3851126280733645,1.7850952358404468,-2.017991951894716,0.3922966507670275,-2.2583588911393218,-0.19408043872817027,0.4580322959426788,-0.10543849380785209,-0.4248551936603501,-0.28494756095596735,-2.4742454552942803,-0.17593231330457454,1.3121304240591547,0.38180629995163284,0.09072842848108531,1.1859146884554612,-0.8518131422966324,-2.549477457736235
0.30928380167226865,0.230901442125882,-0.13134116686716468,-1.025232614266585,0.03110483616452059,0.6030438397548787,0.2520167717629559,0.9115732756779535,1.3236042566979203,1.088391997868868,-0.25939697849107457,1.2580778407689786,0.32658539060582453,0.3847797556351995,0.06137441942991795,1.1557550423400786,0.568860121303814,0.6169603926874371,-0.5205198727542273,1.3938855436063544,-1.370466689406899,-0.8951633013969601,-0.09191431449125664,-0.9117849876035997,0.7403089565924093,1.5374833331598234,-1.0962351940654549,0.5014332841424518,1.4269154828555002,1.0528325061163524,-0.6109732669529429,2.8825483455123835,-1.5369864649124791,0.5679991674851963,-0.4965517796046768,-0.46922786863644306,0.17744018558430041,-0.5980453337712266,0.9812995068692804,-0.7428964856995658,-1.091803230745887,-0.2146876678718238,0.9022057224829143,-0.8547172493199863,-0.6584022533938234,2.0608943763455922,0.19850596382806018,-1.374830032229319,0.8140485963305644,1.2901440159922581,-1.8906245501153935,0.1467307101622814,0.7181824577034648,1.0408359902551771,-1.3352126320182844,0.5041890006597719,0.5963950241753144,-1.2074574118989492,1.458505639251398,-2.6899779776758477,-0.16425507226502206,0.5032132610769804,-0.04997264397609724,-1.1507167279685988,-0.26110905329963663,-1.3232127890951317,0.9330126044411305,-0.9003885329684762,0.9627433124747375,-1.2603424618919639,0.11132506533695397,0.1584529073275377,-0.6970312427052029,-1.5190240332372498,1.4053005458896917,0.15363669049004486,2.433679280758933,0.6244678333417755,-0.053185537296948165,-1.3922812290567665,0.7226002249455872,0.195654914074207,-1.2682827579186942,1.4180246762334308,-1.9782514335915649,-0.48340084419038604,-1.808943861205772,0.6621469276546613,-0.7853912264549245,-0.01306535570197237,0.42378167655846477,-0.03079602139562504,-1.7958433316970543,-0.17866033116177316,0.5008632671399825,0.2240986823880886,-1.0258903686326177,1.212248854447667,-0.4438042502296573,-3.013099737854087
-0.39003096095518686,0.042050725956571555,-0.39544541504292396,-1.122648851083967,-0.7801753614199604,0.41806918830268214,0.04568157625058675,-0.6193368859254522,1.1955711773995836,0.8894014246921915,0.061956946491568354,0.7728667141278575,-0.039710491420631766,0.22916760556588867,-0.48846291197944713,1.2605971767409925,0.19736413922058138,0.3734092401163013,0.031331916764061885,1.1089996358012635,-1.260093018330566,-0.07855490495820205,0.6924000219445473,-0.5587686221175192,0.6894707500004513,1.567724680608792,-1.4474711503584572,0.3292967003469607,0.9925659645258519,0.9359787198454474,-0.8570014646352966,2.4565348001371152,-1.116363054265853,-0.1762368016700442,-0.5500825500914434,0.19687318998706832,-0.1044542670001346,-1.7453483950357107,0.8407895416756481,0.21635112375170262,-0.8027855371315454,0.15985591939992005,0.07501787862281373,-1.3549218822240965,-0.7825493832093722,1.85697049526545,-0.7480322033350084,-1.3916875306269652,-0.15399474401380475,1.6909958898932231,-2.4065394510368185,1.0958127049193653,0.28048056869017157,1.1850742364911884,-1.361230557886517,1.3577852116503548,0.3221819912463728,-1.017103334545296,1.7797152669067478,-2.5330094936329886,0.3664479825986413,0.3715620373552645,0.6452397674304433,-0.9216330802484601,-0.5339129832319849,-1.6126904970504796,0.31912294221574966,-0.16607660865674534,0.6225659086890634,-0.8164966706941581,0.2182104860289542,0.5301438551808705,-0.8383304769427908,-0.7947691584346032,1.517219007356664,-0.39899963887767537,1.3049593159269786,1.177540053830181,0.2312867117612876,-1.1687290208073997,0.11191935776088024,0.18024969302577132,-2.0076843619172227,1.0815741836043058,-1.3660498717281178,-1.386694334006469,-1.3681935032587877,-0.6790124754204181,-1.2034722816961514,-0.20715477407349614,0.42277267352772757,0.36905094981269637,-1.775869099060346,0.6437111609838357,1.166336429973199,-0.7484709920339603,-1.1388154302987217,1.5953346429417308,0.3379289045580517,-2.321326437843978
