-0.6085855902292625,0.3643999497709314,0.640690455464372,0.884563100300358,-0.49691588961766875,0.40107988193854954,-0.43814669911863374,-0.09663968345975155,0.08819422702148827,-1.119272929227563,0.1950086120136243,-0.5293523054250309,-0.3112527662944632,0.10216361108101205,-0.5489589474347616,-0.587910080858343,-0.6078546593706105,-0.011567453959709928,0.02592974892870603,-0.3089955791886385,-0.3151560563923962,0.7183382569775689,-0.9768479485497403,0.05380742678657089,0.9666860072481478,0.6344459347844829,-0.3220612822945286,0.36586363742685757,0.42444060582974263,-0.21893568003892894,0.5472564638456805,-0.2801344477095775,0.4220483814637712,0.4234229019180407,-0.1501611938595011,0.019626678398733333,0.15923586508887166,0.2030181409192908,-0.696465988958984,0.1421512227435532,0.5374698897779914,0.146369115216069,0.056723698224769636,0.3702223102368425,0.277809228923239,-1.0067490812645434,0.2419193537294132,0.766940056983981,-0.7657960639294976,-0.4037074902514124,-0.21074198562374846,-0.1343260659150052,1.1138663149076122,-0.033942031762234884,-0.5412058025479851,0.6809623637488884,0.7335144888738818,0.027660354574772894,0.32041546582668873,0.5621715973691332,-1.0316052209756226,-0.055250062288589114,-0.2544824743652486,-0.41995137563725626,0.06465459600568382,0.17248459286737328,0.2506097509970466,0.06930708992562051,-0.35191829107139383,-0.07936599772421749,-0.023428567174301973,0.2655832889469021,-0.03233479581554516,-0.5160558553712429,-0.7912967105155393,-0.2785570411567423,-0.23635949731682368,0.04258874669836382,-0.13271013666516096,0.5683532856498131,0.6624416576284087,-0.3211945532046352,0.25277729815692185,0.20479076395095186,0.019587198833042774,-0.35072943387368677,0.10860184360734937,0.5907233010499453,-0.18541041880895306,0.4142240442362892,-0.6200570412304819,0.02324975359498127,-0.16701671109081903,0.7983930771518419,-0.15245517017098942,-0.5236685742913019,-0.08489551617443304,-0.006644814075716932,-0.14690011569573347,0.06349822183028142
0.35778733739117025,1.5610237962213498,-0.3922756993537536,0.8706157142754838,0.43131436964819814,-0.6277426678126703,0.6760819920926395,0.9159290476465569,-0.6264132908480124,-0.6365932830665364,0.03232853102805766,-1.9761529556708581,1.765065381748846,1.0029896134549907,-0.5200302057166034,-0.3360343530230392,-1.0794480509790654,-1.2131133160967171,0.37385782789216704,-0.38394135135621554,-0.14427750777076043,-0.4307786471713723,-0.5742069877372656,-0.9876293379371227,-0.15508420866780748,0.7531584538371421,-0.23177394027034093,-0.361329673232344,0.011629024834819313,-0.7579105768558057,-0.10407114257939959,-0.5614259729170397,0.6379484359964299,-0.6184112327671496,0.5678907319467196,-1.5528599149466875,0.2518921826538454,-0.42080845778467135,-0.4154095916161369,0.014186908929032849,0.8284099907916369,-0.2421836311806908,0.5633130932127874,1.1312837994484273,0.2710619102107088,-1.4192809763454155,-0.6189853755361188,0.8331356378910465,-0.548418800766955,-0.6297872029549112,0.03486724732189128,-0.9419491378563907,0.3484271728293642,-0.8119040653905973,0.3424848818945146,1.4328727415010387,0.3818860961622228,0.20369243341318521,-0.5576147599382767,1.06681055919467,-0.20775375336398705,-0.38997029744277745,0.5683833268674269,-1.8394815193978482,1.225125885685903,0.4884484141700923,-0.645863318156322,0.7987757522766902,-0.040933667900715606,0.001791571533052292,1.262926057821121,0.10649878837799609,-0.24728532192481878,-0.054440187195396506,-0.937923835061514,-0.8099482732470783,-0.31962701829426055,0.42068730154160117,-0.113028628043369,0.06689522293978292,0.11338508423848065,1.1522077812532228,0.1844546707142074,-0.3850785380300121,0.5180828604082927,-0.7203574633205646,-0.004690933504689299,0.1265194424771896,-0.5019848517311918,0.6943609693167228,0.6260301650731199,0.26490126394784747,1.125515651502118,0.28301945773723125,-0.5040723143590481,-0.23336390369240856,0.2934791960927463,-1.2922836874596308,0.511531083150051,0.42946600388464773
0.34474903319516403,1.3019489165426958,-0.3638332540280433,0.758580146066451,0.4150065779985473,-0.6178577846299933,1.457601879556762,0.7653396534245628,-0.0876922620046969,-0.03482859479900169,0.7119913814301096,-1.1638634638354712,1.1295340645537182,-1.1678902941845883,-1.3122516887955489,-0.8503340523220143,-1.4107797930189991,-1.4298812658401758,-0.13636032360251293,-0.7558828358476112,0.13989378292605595,-1.5759196913508993,-1.0008228844580882,-0.6794106852247628,-0.6288111912927363,0.5609469662383109,-0.7151335724988681,0.6639900042996321,-0.3393430794647172,-1.650085876050361,0.5946210446672118,-1.4014950864178188,0.04174896277751483,-1.1268288655256316,0.446401884418697,-1.1008731140462955,0.2766718917090166,0.5661159411435033,-1.0895202997860356,0.3855842598777891,0.8682868038789183,-0.2625402945345321,0.45218272375089985,0.3432527028100929,0.350782618800378,-1.8546866364533652,-0.7672008653632884,0.2794432725959205,-0.763671806433079,-0.572147274568162,1.2287550701643108,0.381457666254691,-0.3321298672436215,-0.036453696534507696,1.230011793955589,1.414696411427825,0.20376457403931492,0.014971191761183222,-0.4481198161624039,2.048506487429503,-0.31276634157342253,-0.41117306923898145,-0.06192538757901955,-1.6000630919484378,0.04392859814393246,1.3175213017848626,-0.1282914448528262,0.5396994878608594,0.3529662009924367,0.15078856198435664,1.5466981127463209,-1.1009944052966258,0.020189226686499917,0.03540291304712656,-0.2838322028090191,-0.7395904132734229,-0.20788323617593787,1.1085061154956555,0.3621217283235384,0.5175875025798744,-1.7368172137147457,0.5290473167613169,0.16898485508254515,-0.14533322818449412,0.6952017154367586,-0.023610831076049263,0.7215368748854789,0.5509756155920544,-0.8315653763133157,-0.22795727388589793,0.5213432340602993,-0.0917967350921445,1.9646579151620163,0.8803330397277491,-1.45395454758792,-0.2973156195225426,-0.1372806521995761,-2.5447029042059848,0.5624190227450241,-0.12225114738555587
-0.49269028484743876,1.3628089898752775,0.07726050263622285,0.3496318971581094,1.142976353571268,-0.545990093342173,0.4837273412118851,-0.379311709078729,0.48096083195747313,-0.46341246200926345,0.4733904291605666,-1.2307636925446543,1.655012527885686,-0.42292937944526837,-0.1727563861191801,-0.9773809717166055,-1.4300706915437393,-1.9365095369062415,0.6139253732399017,-1.9235012506537386,0.6385090668572051,-1.361751586779687,-1.3781708428419304,-0.7869511240008438,0.21498612499863978,0.5445882486590468,-0.7439230538457576,0.9234052259611563,0.02008005999564552,-1.0118727924834099,0.35651615133744186,-1.4130048959696315,0.6461942339466117,-0.868679709350051,0.4307570189112223,-0.8395348952036501,0.4652901755860096,1.2078838082870929,-1.0233564265956412,1.1615202572183978,0.9827682806527193,0.8278397554161254,0.9480669848469331,2.1299143479605323,-0.31684960906541126,-2.2933549724567253,-1.4808764519988833,1.2514749911555225,-0.849620400661953,-1.0904186896044086,1.1066429020559405,0.487268284697742,-0.426139100762282,-0.3020492428092296,1.3078842822798646,1.2575092117159778,-1.4400964898154232,0.42763603989910803,-0.7822384424796431,1.8580437660934703,1.0507319940583248,-0.2139573351806217,-1.093724970320657,-1.9492614188600097,1.1322419704471967,0.4369172683480509,0.6074393909894398,0.5651471393428855,-0.5288735482057327,0.5355592849832094,2.4415679736438545,-0.16774078502368894,-0.19313360743517105,0.9206489504111597,0.2786893712966685,-0.8363695956732144,-0.9157386145460882,0.526256783106823,0.1934808974561315,0.5516774937026852,-1.2410637307319317,1.1838082330017528,1.5400598830461654,-0.4785430180339182,0.9296448660312726,-0.7071909785826499,1.7995534284772514,0.519420350728363,-0.25979232054602924,-0.3401498477797871,0.8181110721173717,0.5780052853484557,2.445225150060785,-0.2737195954486893,-0.7055041101844681,0.5731169646959388,0.20871663827669013,-3.2777105483098277,0.11421689454582173,0.9737059594211062
-0.5748100594275302,0.48355156978494507,0.5973751270680172,1.569489413967616,1.0598183884087042,-0.1447920611699005,1.6495459239391106,-0.32201708996515216,-0.5286015395969655,0.1524363386171106,0.1067755316644024,-2.06027708192925,1.0122769012656057,-0.7820865627949551,-0.440181698386708,-1.2542439163773835,-1.2529610394127066,-1.9713315121568389,0.3177895896614739,-1.9839732186906884,0.5974402238676857,-1.1531391474881607,-1.8730554402205155,-0.546415491439594,-0.6974616165656329,0.2440447876527312,-0.735083289246979,0.9467075248141641,-1.0774933035313976,-1.1941826254696652,0.8305587594347392,-2.272253093433436,0.0859962080372369,-0.35358095187670113,0.8482085777351527,0.20826391438895253,-0.33613486619490895,0.7626756723453281,0.18040302246386064,1.0606578149100432,0.4618314560540756,1.3910626654097165,0.9846464915470877,1.4932097218866858,-0.6798386758231303,-1.9431750870807536,-0.8897617159583636,0.5014075144025941,-1.5226862272341382,-1.8306476995347172,2.066019654656524,0.11151769450444671,-0.6187424901000013,-0.20709327777210995,1.0391131668193259,1.8464593681567172,-1.1886542066667576,0.5155532122717297,-0.9818113821999637,1.9494844800082103,0.13002296420112058,-1.620814584962004,-1.2641336492046176,-2.187398358603769,1.0902287816264185,-0.015386071057956363,0.8511406539994222,1.7914428528051745,-0.41215654122254786,0.6314408926352246,1.6912171263962545,-0.5114671664421,-0.02315029944914726,0.6823374072380375,-0.6494554175590325,-0.47334276178343804,-0.7388912023976193,-0.18484097970303337,-0.818623322499241,0.5532014203383545,-1.4305983729284462,1.9277191740563469,1.8046129337644528,-0.9450421776809445,1.1016599683720092,-0.597112153029163,2.3367346612136313,0.1356130108603102,-0.7332287536563252,0.12164771392035001,0.4771311988313335,0.13546163942713751,2.884988845901833,-0.4358834803263012,-0.6369108386830962,0.866079102463797,-0.2054708635677962,-2.75875300318013,1.2366070635685757,2.0993682510148877
0.1877964572840003,0.5829954331756055,0.17619088822257079,0.5943046233370441,1.9410371634388282,-0.7783772445461627,2.0084054055776113,-0.14749849880282068,0.279308550744388,1.1616539488234825,1.4651097121744308,-1.9533445922902941,0.7495684715525534,-0.3225386858548276,0.06843067416158877,-1.5009491299369448,-2.1597151698525976,-1.4487864196170355,-0.20491766217446816,-2.4444490953444986,1.0700885176260853,-1.2055007335860488,-0.3748780716552955,-0.40122850168193425,-0.8361759714000491,-0.06707093882131898,-0.20469503574666925,0.7071285823678832,-2.017820332297184,-1.06871438808762,0.7142575111667591,-1.9967187725388529,0.08102086898110977,-1.2106484133587851,1.208581717252441,-0.30092500164488856,-0.4981799593983045,0.5187330628074129,0.17095219792324695,0.9210065241310441,0.04563251420045267,1.32975350137715,1.2286143038339115,1.8618994438042409,-0.5770514662677253,-2.419561570769493,-1.113938469097509,2.135916114704645,-0.7752068739399381,-2.0218267074789043,2.5912065322263094,0.45773551008397534,-0.3852069477077722,-0.6373031073745943,1.891227094011546,1.5458819987007058,-1.4794726084581122,-0.6114543487313624,-1.5983193486115437,1.5088690701686858,0.3505426136889118,-1.244144735499859,-1.9833754088766988,-1.6836760859171507,1.5667883655893977,-0.4933861412089327,-0.05734650632579896,1.2179912606921353,-0.8279123918665223,1.2908876142206465,1.0709538236322487,-0.9329153276681281,0.5107242430808903,0.6809609537464215,-0.8836747079197307,-0.6348364023337152,-1.3441872512266495,0.1229347222397279,-0.18900404115169556,0.5817420224323064,-1.5210532302709163,2.1050805594459647,0.8541299031103728,-1.6112447495525313,1.4020157142909007,0.2574239412809208,2.9155265050463686,-0.6728671703714897,0.6023538416274435,-0.5797281578421587,0.69598175855006,0.2884811544841763,2.361608729340197,-0.1111486633361905,-0.5768369174513717,0.9538249709647747,-0.2428883002002421,-2.56042674373844,1.4010878571575542,2.4594367427392387
-0.042301187304385035,0.008455747679676606,1.4137473584425717,1.002700917891393,2.0991112416176847,-0.8418165216049577,0.8961838777420451,0.6071692595805094,0.0717168726536127,1.2750518387732792,1.0558726492998243,-1.6990961857825106,0.6020480879741977,-0.8094642090660302,-0.5902190160311751,-1.1835896246917645,-1.6783568673459233,-1.15413287302916,-1.2904143856908983,-2.1458584940123497,0.2787878323900741,-1.2512327375182049,-1.4970732620107552,-0.5471122977714256,1.0911364582127612,-0.10337987678666627,0.04165682838969195,0.9436876646875167,-1.8134370110883915,-0.16516933369179232,0.5114503376193039,-3.0605094742117207,0.29889901493306414,-0.6624731400614682,0.9999320793797053,0.6626673313335578,-0.44970452708687647,0.8574494068391416,0.07986387390608302,1.0563149004398051,-0.5559938965891713,1.1023997614507839,0.5956836002528,2.7674587980834042,-0.9068150813101925,-2.6146927870418892,-1.2409386350176388,1.6112236867541294,-1.6531122709155102,-2.252345201519909,3.6711694015431853,0.7372626990345071,-0.568451980452382,-0.16480293126781276,1.4124760329510015,1.1559198581268664,-0.7555027731549697,-1.0481975448312217,-1.1645652176399017,1.0983814049880527,0.03320872730183866,-1.1613293085286203,-3.251240210884145,-1.15044865808549,1.1283594498351537,-0.4143120806676993,1.408689273010385,-0.36750126514643944,-0.08354917014719981,0.8319825083968809,1.741329570664552,-0.9084202637974604,0.9306982727441561,0.4221562492635038,-1.9354692687981085,-0.7428707524071502,-0.29317169878704963,-0.8536817692783318,-0.25465259816123664,0.6210109685040461,-0.8609450209478251,1.0480347896269806,2.025920877300787,-1.4990488681348118,1.117268840516041,0.6394542089883608,3.2165611846783193,0.05179606217130239,0.598852552521742,-1.2715153083208197,0.25295335514961537,0.6353423720309576,1.2830920840918032,-0.5535246678409661,-0.5357300733962806,0.7048986339974157,-0.4342078858190248,-2.441984188662831,0.6306777784958344,2.7840084812892507
0.297558295141354,0.34246000691525946,1.205447945896323,2.081360817776713,3.002171843666784,-0.5064945890774613,1.5517737867766548,-0.32411638504022744,0.3327607255630201,1.242019117122982,0.6254393023728985,-1.8674126520471164,1.3518588138391363,0.04041140127295445,0.08097698797930025,-1.7868834225275088,-1.2782942335486154,-1.1189472070432966,-0.7822112496789195,-2.3680931896471593,0.36792037910134734,-1.1636871106155002,-1.573378163585359,-0.05734676896873353,-0.013125838055630501,-0.1486439323154063,0.3719013143804321,0.40962688430292826,-1.9762510681948893,-0.7217381470064785,-0.7293471313514207,-2.5949083515228155,0.05157943521797809,-1.1197559968627782,1.089242977603401,0.5574328997021465,-0.8728481985793354,0.42813736949477044,0.14823009456115466,0.5475277709073225,-0.3800633417554211,1.4899301605672282,0.8737008536069089,2.909351122563307,-1.4443994359093364,-1.8012969311673566,-2.2719265837854277,2.8534797498451456,-1.2084363753200749,-2.3238066618011075,3.05488088837818,0.6781573957894014,-0.42486464448074024,-1.296978112005554,1.0732999790732016,1.5841208807667415,-0.5162579120310585,-1.7843600813829887,-1.6202771097996036,0.7499752722275236,-0.14084332833156465,-0.9545265390514213,-2.778768126232496,-1.6026874255490227,2.027927987220887,-0.8597297762493626,1.6035492658514525,-0.6055189030124515,0.09380470381360784,1.073545616406548,1.732157589276547,-1.2146196494892183,1.037909953953837,0.14008333418358765,-1.5931670135918177,-0.5935521991980749,-0.0228361964894786,-0.7456079032559431,0.22952719700151553,0.4487554756892051,0.45926631056570233,1.231824150888448,1.2253081369415786,-1.5064675971777266,2.245820031964204,-0.14112662336932508,3.38300592650483,-0.6729627074878769,0.42542339463368095,-1.5466865504680691,0.41635875353610047,1.0407358507768447,1.5958787817066291,-0.20314072116980864,-0.4276615812379102,1.5703051729248605,-0.6674923252623374,-1.894590380904252,0.9938444027922244,2.4309332194244244
0.916829793000544,0.20629627290675756,2.1043854354919187,2.0468844734545675,2.9709195592874496,-0.4039008214099887,2.076334969037726,0.2546624010032835,0.49588617897478154,1.6190243665272388,0.39812732394232164,-1.4550400277376643,0.5983061326949424,-0.7998782525613692,-0.05484118745842492,-1.509309861264482,-1.2785913065064005,-1.2410164574085356,-1.5765773333844098,-2.717963169931624,0.7027680832852419,-1.2898542242699196,-0.45111283274869257,0.5697899779819681,-0.4185000486550573,-0.807097953395641,0.5031297223779163,0.3628148322848388,-2.2213320467393256,-0.43604434002745907,-0.635285998416025,-2.4962694933127194,-0.20590066944660496,-0.3593440781381271,0.357057023994026,0.43177119655616336,-1.094125607176861,-0.3282526404366601,0.3405148169828468,0.4855942987766915,-0.6697606060420089,1.552652912870141,0.37214214579753174,2.2971384295535713,-1.3698784550398941,-1.846188647056316,-2.0732847851825715,2.590778106548286,-1.3336505256028914,-2.183137076840197,3.0568883713119464,0.6455270275297907,-0.2616250752252972,-1.0073348880993491,1.7886094413529756,1.9724131443030892,-0.4006507567581744,-2.5196535774978432,-2.1242636548269136,1.2117839858604316,-1.4152143490749172,-1.1856008655719372,-3.10837935437191,-1.5709509017090881,2.4515893482878877,-1.0610983778271028,1.8790202433431915,-0.5526720032933685,0.6486072656983302,1.4727105188769685,1.1427793050537187,-1.5189996438022062,1.0942180593366455,-0.33497477725717584,-1.3886198201306441,-0.22318207546433344,0.09087913212763493,-0.7887648113503858,1.0755101735171142,0.8862236938478256,0.10600113666934294,1.3713756619966477,0.6951513806216857,-1.3028578690843124,1.9247067630477679,0.692721693395818,2.5563141616278067,0.07127801819896407,0.03499242960618093,-1.9022314975068926,-0.22186291053071994,1.1695545779892598,1.1971080910803775,-0.3573118305387245,-0.14744296362608553,1.582389912160003,-0.5450982539886883,-1.1946552922209652,0.6786303519739072,2.3328423572750663
1.1187513392489796,0.4884472318123271,1.3877101272177494,1.5740370667160273,2.9041734594539284,-0.844085277572008,2.5976605201624605,0.5571742389382832,1.0081619172965504,1.711948778440361,0.7475700076979345,-1.5094870194053882,0.5717752443613531,-0.34638501473260885,-0.8435274982084247,-1.4425239352695916,-1.0960585617062804,-1.292492580152168,-1.9180890413733573,-2.1944139850337483,0.5807839183056089,-0.5410930044958601,0.031988425107473545,0.5355380069807354,-0.014894213078214924,-0.509271461744154,0.8484980549725942,0.3747747842083293,-2.8484210504462544,-0.47380165573599253,-1.1936466688637701,-1.9418869787965343,-0.7582537876789709,-0.36203572861125605,0.3502293722880879,-0.15503501730197633,-1.4402623930177993,-0.8807329296170786,0.4767978951949018,0.41610757887985655,-1.5643091619803513,1.0115643800400087,1.2102049746352086,3.079844203893788,-1.0175879387018925,-2.1163835825438637,-2.2491144856611456,2.140761593132556,-0.7158266599342629,-2.00620325556502,2.689466455179404,0.8721366414344269,-0.31461496569508396,-1.4075506946072818,1.901691126647794,2.269200351009282,-0.39886350287704075,-2.469873510794952,-2.102305410903453,0.35309521182763204,-1.0065398834873704,-0.9286656746159476,-3.152131989976604,-1.097736593506106,2.0943591504814743,-0.5535655439172329,1.5593878579651521,-1.2477438269576702,0.806144085872811,1.6597975012523576,2.1514346792275663,-1.3079107737757554,1.0785267456404946,-0.029061333864322553,-1.530209402985779,-0.41335695994834015,1.0235790910098297,-1.1538223004469645,0.5302976261280856,-0.045150530036257075,-0.20990862787863063,0.9141405089441799,1.2806434206839035,-1.06877452625932,2.1915975918458397,0.6832908557029822,2.238011877419048,0.2548935051494543,0.09804205416495765,-2.85586668475501,0.07113109847628496,1.248778430306225,0.2873034913667072,0.4226989089389983,-0.33885612741452537,2.1906233618239384,-0.2537147478465848,-1.0490032167066003,0.7525015721192153,1.353242806770249
