-0.20834429073572847,0.6087908315147149,-0.7716639622167076,-0.8280517194997946,0.6849469063958817,-0.17417509461607816,-0.28895783236228056,-0.25853937321573506,-0.002334827771109549,0.15671396506154428,-0.9580772910287578,-1.2797779847082098,0.36112011179992076,0.18195249722494142
-0.8252358459717248,0.6811382352527221,0.08961151039524237,-0.9656867145086567,1.3214431338392438,-0.932117431316525,-0.3114251118966493,-0.6964129365269836,-0.2586952305210398,0.03437579730750376,-1.767380045014395,-1.748659147865017,0.05706866686991842,0.8941150828889951
-0.8247706569493393,1.0737029360910126,0.8860574357092256,-1.1561584625872252,1.9881346643747684,-0.9129134793538601,-0.4833311248743022,-0.8658661959404713,0.03883757733188409,-0.1722327510837567,-1.5040754254789184,-1.9083311835655947,-0.5282316205917658,1.6173255814622949
-1.1701216202551141,0.4525489053409046,0.5152621940850078,-1.9424127843363164,2.3643914609965955,-0.7588759441622296,0.04645193460048752,-0.08484529837397507,0.5496921705981722,0.08926902496480699,-0.9452736568233082,-1.4911346456985823,-1.0428263407532152,2.275546067156643
-0.014849391848152052,-0.5255650312259063,-0.5513786842052157,-1.735380940938966,1.623617678481343,-1.1567689449416427,0.29172905728658927,1.1672399678167449,0.27844971356055725,0.19487846423228783,0.22922835398530927,-0.3172081692662435,-1.2675716135733648,2.1363188556412434
-0.12502592823977654,-0.7467441084165652,-0.5211035464783123,-1.9974269269759537,2.0863347985585565,-0.9491584422719288,0.16477354883995532,2.1457287191150205,1.1638097973920116,0.35011385280759827,0.37245794751521477,0.43034581013163253,-0.8128658611746463,1.7260902195885355
0.7525210513569425,-0.8850279274601284,-0.3158237041014992,-2.1368736838037377,1.903006006359349,-0.9664387043359667,-0.15435362932178742,3.0033854828244437,0.8068112133153572,0.41443906605514824,0.9154852234664375,1.158313515514719,-0.18432602397581846,1.3334883371787347
0.5692769171662567,-0.47472526900067535,0.002496744078951396,-2.500404187141616,2.040725693482769,-1.2196479607583617,-0.7517356947705088,3.8179623645705454,0.468715794323026,0.6679124022093997,1.2335263970834462,1.7470493932388078,-0.058764126164573466,0.6798973028130006
1.021474353248877,-0.9653818624137107,0.22612159065679177,-3.1743733779274113,2.342836992761123,-0.30784791954605756,-0.6485406515751329,3.589956389006574,0.21348592751654638,0.4275027762238528,1.6762145940517421,0.9592772679459042,-0.3021998244179759,0.12119649034396908
1.6225622366797354,-1.28025391647305,-0.41274055690703354,-3.273185773085329,2.1056777378075178,-1.0698428286165143,-1.1753093734961289,3.125933527740903,0.3514973525601526,1.395420451836228,1.4929787397550895,0.4828684807638647,0.21758851952525873,0.1548663952087807
