-17.8036966823541,235.582306879415,0.00514417426228775,0.00953671476358409,0.00153328987367578
-17.8036966823541,235.582306879415,0.00514417426228775,0.00953671476358409,0.00153328987367578
-17.7985525080918,235.591843594179,0.00598662377519332,0.0108236397061887,0.00166227289964864
-17.7985525080918,235.591843594179,0.00598662377519332,0.0108236397061887,0.00166227289964864
-17.7925658843166,235.602667233885,0.00690984612894141,0.0122118445756598,0.00179495524131652
-17.7925658843166,235.602667233885,0.00690984612894141,0.0122118445756598,0.00179495524131652
-17.7856560381877,235.614879078461,0.00791668469190299,0.0137037918600527,0.00193112116540613
-17.7856560381877,235.614879078461,0.00791668469190299,0.0137037918600527,0.00193112116540613
-17.7777393534958,235.628582870321,0.00900986304764118,0.0153017622124025,0.00207053995759358
-17.7777393534958,235.628582870321,0.00900986304764118,0.0153017622124025,0.00207053995759358
-17.7687294904482,235.643884632533,0.0101919732947628,0.0170078439716406,0.0022129664118191
-17.7687294904482,235.643884632533,0.0101919732947628,0.0170078439716406,0.0022129664118191
-17.7585375171534,235.660892476505,0.0114654646406507,0.0188239232579122,0.00235814142728635
-17.7585375171534,235.660892476505,0.0114654646406507,0.0188239232579122,0.00235814142728635
-17.7470720525127,235.679716399763,0.0128326323406647,0.0207516746904446,0.00250579269746186
-17.7470720525127,235.679716399763,0.0128326323406647,0.0207516746904446,0.00250579269746186
-17.7342394201721,235.700468074453,0.0142956070335956,0.0227925527726143,0.00265563548111523
-17.7342394201721,235.700468074453,0.0142956070335956,0.0227925527726143,0.00265563548111523
-17.7199438131385,235.723260627226,0.0158563445230193,0.0249477839872156,0.00280737344496999
-17.7199438131385,235.723260627226,0.0158563445230193,0.0249477839872156,0.00280737344496999
-17.7040874686155,235.748208411213,0.0175166160529976,0.0272183596395621,0.00296069957472302
-17.7040874686155,235.748208411213,0.0175166160529976,0.0272183596395621,0.00296069957472302
-17.6865708525625,235.775426770853,0.019277999124963,0.0296050294873282,0.00311529714483631
-17.6865708525625,235.775426770853,0.019277999124963,0.0296050294873282,0.00311529714483631
-17.6672928534375,235.80503180034,0.0211418689008482,0.0321082961885963,0.00327084074273217
-17.6672928534375,235.80503180034,0.0211418689008482,0.0321082961885963,0.00327084074273217
-17.6461509845367,235.837140096529,0.0231093902357351,0.0347284105973529,0.0034269973410716
-17.6461509845367,235.837140096529,0.0231093902357351,0.0347284105973529,0.0034269973410716
-17.6230415943009,235.871868507126,0.025181510380957,0.0374653679309063,0.00358342741469402
-17.6230415943009,235.871868507126,0.025181510380957,0.0374653679309063,0.00358342741469402
-17.59786008392,235.909333875057,0.0273589523961917,0.0403189048320201,0.00373978609531712
-17.59786008392,235.909333875057,0.0273589523961917,0.0403189048320201,0.00373978609531712
-17.5705011315238,235.949652779889,0.0296422093066653,0.043288497342445,0.00389572435783526
-17.5705011315238,235.949652779889,0.0296422093066653,0.043288497342445,0.00389572435783526
-17.5408589222171,235.992941277231,0.0320315390386483,0.0463733597994178,0.00405089023593504
-17.5408589222171,235.992941277231,0.0320315390386483,0.0463733597994178,0.00405089023593504
-17.5088273831785,236.039314637031,0.0345269601634044,0.0495724446662109,0.00420493005794767
-17.5088273831785,236.039314637031,0.0345269601634044,0.0495724446662109,0.00420493005794767
-17.4743004230151,236.088887081697,0.0371282484769573,0.0528844432988649,0.00435748969951946
-17.4743004230151,236.088887081697,0.0371282484769573,0.0528844432988649,0.00435748969951946
-17.4371721745381,236.141771524996,0.0398349344394155,0.0563077876496152,0.00450821584696035
-17.4371721745381,236.141771524996,0.0398349344394155,0.0563077876496152,0.00450821584696035
-17.3973372400987,236.198079312645,0.0426463014942726,0.0598406529023805,0.00465675726512423
-17.3973372400987,236.198079312645,0.0426463014942726,0.0598406529023805,0.00465675726512423
-17.3546909386044,236.257919965548,0.0455613852844579,0.0634809610307059,0.00480276606496921
-17.3546909386044,236.257919965548,0.0455613852844579,0.0634809610307059,0.00480276606496921
-17.30912955332,236.321400926578,0.0485789737781239,0.0672263852652577,0.00494589896461677
-17.30912955332,236.321400926578,0.0485789737781239,0.0672263852652577,0.00494589896461677
-17.2605505795418,236.388627311844,0.0516976083133578,0.0710743554530495,0.00508581853752109
-17.2605505795418,236.388627311844,0.0516976083133578,0.0710743554530495,0.00508581853752109
-17.2088529712285,236.459701667297,0.0549155855667536,0.0750220642857187,0.00522219444288706
-17.2088529712285,236.459701667297,0.0549155855667536,0.0750220642857187,0.00522219444288706
-17.1539373856617,236.534723731582,0.0582309604470304,0.0790664743708476,0.00535470463287405
-17.1539373856617,236.534723731582,0.0582309604470304,0.0790664743708476,0.00535470463287405
-17.0957064252147,236.613790205953,0.0616415499104441,0.0832043261167712,0.0054830365302862
-17.0957064252147,236.613790205953,0.0616415499104441,0.0832043261167712,0.0054830365302862
-17.0340648753042,236.69699453207,0.0651449376904374,0.087432146396651,0.00560688817203167
-17.0340648753042,236.69699453207,0.0651449376904374,0.087432146396651,0.00560688817203167
-16.9689199376138,236.784426678467,0.0687384799298023,0.0917462579548101,0.00572596931239895
-16.9689199376138,236.784426678467,0.0687384799298023,0.0917462579548101,0.00572596931239895
-16.900181457684,236.876172936422,0.0724193116991962,0.0961427895142322,0.00584000248121022
-16.900181457684,236.876172936422,0.0724193116991962,0.0961427895142322,0.00584000248121022
-16.8277621459848,236.972315725936,0.0761843543816028,0.10061768654117,0.00594872399099439
-16.8277621459848,236.972315725936,0.0761843543816028,0.10061768654117,0.00594872399099439
-16.7515777916032,237.072933412477,0.0800303238979545,0.105166722618833,0.00605188489135611
-16.7515777916032,237.072933412477,0.0800303238979545,0.105166722618833,0.00605188489135611
-16.6715474677053,237.178100135096,0.0839537397448318,0.109785511383166,0.00614925186273735
-16.6715474677053,237.178100135096,0.0839537397448318,0.109785511383166,0.00614925186273735
-16.5875937279604,237.287885646479,0.0879509348112144,0.11446951896707,0.00624060804725884
-16.5875937279604,237.287885646479,0.0879509348112144,0.11446951896707,0.00624060804725884
-16.4996427931492,237.402355165446,0.0920180659370438,0.119214076899823,0.00632575381102765
-16.4996427931492,237.402355165446,0.0920180659370438,0.119214076899823,0.00632575381102765
-16.4076247272122,237.521569242346,0.0961511251724119,0.124014395404572,0.00640450743637069
-16.4076247272122,237.521569242346,0.0961511251724119,0.124014395404572,0.00640450743637069
-16.3114736020398,237.64558363775,0.100345951692379,0.128865577037942,0.0064767057393455
-16.3114736020398,237.64558363775,0.100345951692379,0.128865577037942,0.0064767057393455
-16.2111276503474,237.774449214788,0.104598244318954,0.133762630612807,0.00654220460951249
-16.2111276503474,237.774449214788,0.104598244318954,0.133762630612807,0.00654220460951249
-16.1065294060284,237.908211845401,0.108903574598186,0.138700485344458,0.00660087946957483
-16.1065294060284,237.908211845401,0.108903574598186,0.138700485344458,0.00660087946957483
-15.9976258314302,238.046912330746,0.113257400377314,0.143674005159937,0.00665262565328414
-15.9976258314302,238.046912330746,0.113257400377314,0.143674005159937,0.00665262565328414
-15.8843684310529,238.190586335906,0.117655079823912,0.148678003110888,0.00669735869843979
-15.8843684310529,238.190586335906,0.117655079823912,0.148678003110888,0.00669735869843979
-15.766713351229,238.339264339016,0.122091885826158,0.153707255828692,0.00673501455517359
-15.766713351229,238.339264339016,0.122091885826158,0.153707255828692,0.00673501455517359
-15.6446214654028,238.492971594845,0.126563020711339,0.158756517962814,0.00676554970747645
-15.6446214654028,238.492971594845,0.126563020711339,0.158756517962814,0.00676554970747645
-15.5180584446915,238.651728112808,0.131063631217524,0.16382053654263,0.00678894120884174
