-0.2069713040560694,-0.25722859849168145,-0.23382659782317117,1.2046422009213609,0.10658868576964597,0.5801252600568977,0.8446528594084135,-0.12751505487213716,0.12342023237193883,-0.9394165528950262,0.5289032977988936,-0.1380633186581829,-0.1829033442440114,-0.14481083782338813,0.36767069746358905,-0.46584484248737057,-0.40269192026517,-0.5928926490829108,0.002614398394882547,-0.5048471319003467,0.49808420365792677,0.1771306141342075,-0.4975542584140834,0.5714132122501652,0.8039598488990669,0.8230673364833332,1.0316486654718084,0.4773599277747722,-0.343377344510433,0.2455006884702141,0.784822334459472,-0.2961768884731051,-0.7412073902936422,0.920345038165607,0.34187619160062704,-0.04973460197151702,0.1900517936051443,-0.013753673681247358,-0.5131691637995823,0.30465060324220933,0.11438292970233425,-0.4390236843297144,0.14081795974653455,0.015406357478410404,-0.3462200706242227,0.607804994123224,-0.47046357254101334,0.6650475412680357,-0.4011638382927962,-0.12151470549428747,-0.3005588044224208,-0.727562070577746,1.1452577589676212,-0.8675907838577201,0.018621084971295124,0.16084271180765652,0.4480946446351894,-0.5061415147495261,0.1588855084355627,0.5279735038935272,-0.8752170350237103,0.43438791780884817,-0.53511168825639,-0.04458670781196594,-0.11117541413286966,0.3166275893247382,0.779699535420572,0.5777466327008226,0.18804571975928394,-0.3977683744382245,-0.19701915372910578,0.044677637807544884,-0.45148749788603176,-0.1757874925122231,-1.4610650566623922,-0.10383763960909076,-0.12320321334468609,0.131760051346836,0.30491906766671445,-0.18155244565000594,-0.15357247882259178,0.26596882882133466,-0.20606474986887463,-0.398889520458512,-0.17609490694773489,-0.59851492221956,-0.06470945844073073,0.13998602251719605,-0.7512675163889825,1.0209402147269446,-0.19495610827942259,-1.1283487116332185,0.1086970818631671,0.14421449506666684,0.0897442367595785,-0.360565160561908,-0.23159221228813448,-0.4692674275382296,0.5216125626777537,-0.07907692365760005
0.4451993117208849,0.5230082458260439,0.10406441750625148,-0.4798492874967183,1.208153344720102,-0.33138412457432875,0.3738227244909924,1.158447288853653,0.19178510399844445,-0.38921906736624257,1.0330414702205832,-1.335860068894554,-0.07206192975131595,0.43363530184381854,0.36700624569484447,-0.4950717529000308,-0.9000636387833423,-0.911719284517305,-0.03807639295336451,-0.6285096316872725,0.7793851187980378,-0.049222497684152544,-0.7265531638878729,-1.1821800508123197,0.8616848701936378,0.38872303780457695,0.14581052876561185,0.1529699383449864,-0.012767895722195666,0.16718485409608969,0.1090372822228195,-0.27309135686754216,0.03897512975718559,0.15166843237980865,0.6896513767956928,-0.5561355473651804,0.7348326404624558,-1.210748892447492,0.6267506099631331,0.5621345621998581,-0.23935689251831793,-0.09040846138276237,0.37357114898350263,1.1782291371981415,0.1421328549787036,-0.2235906083403483,-0.7581875044837751,0.6611800168599888,-0.9708905918237354,0.034325723239508055,0.5553581187158799,0.1815091616864794,0.7596128886414072,-1.1812558538386562,0.06301951694385155,0.22117959477125604,0.29870555878568217,-1.2710959500005985,0.4681516759507831,1.071152840590972,0.013085266232566006,0.6643370760463421,0.01667572473211909,-0.5962631106627613,-0.17567284709072506,-0.2491667906163026,0.25001794894927853,0.9913295551432121,0.670797121042012,0.4356739183575017,0.6971528528147886,-0.05966000412789085,0.12997657793952655,1.2910007441212585,-0.6111731071779771,-1.6379153005807494,-0.6773741904439362,0.6029763525830798,0.5682826150356541,-0.14570576363036397,-0.05267951926392156,0.37170193817244235,-0.5262258952262671,0.30830151793477656,0.5049067981104325,-1.4303995655021522,-0.4199919831709036,-0.36800146001401585,-0.5809231786603021,-0.007691280602569073,-0.28150039329148147,0.07435929526612725,-0.4199157870230774,0.3430521036080342,0.690654840778923,-0.6593992511697413,0.2855442899908876,-1.3309305258649895,-0.18568966279306015,0.02814412772528528
-0.18045037808180173,0.5066177596035901,0.37964285782240437,0.7533439789923773,1.0498433562741085,-0.39651976407353307,0.5182030232822594,1.0769024361255282,0.2394326681971881,-0.738341544104229,0.3137361136668476,-0.955356241555918,0.46916164909983316,0.08170123419023448,-0.25245085912771303,-0.40840710219419996,-0.36419034526787786,-0.559002226643881,0.43401771986234744,-0.026263799755015027,0.5888856859418042,-1.1365082881066093,-1.826448630393824,-1.6908570890633003,0.4764663177882018,0.413090808883452,-0.7743833959476256,0.3867053563099796,0.08301492257002172,-0.7576020314330949,0.8669602279539013,-0.7937573071605128,-0.14915573641317126,-0.14922421724081375,0.6023903816027181,-0.3343388747264172,-0.030433659075740804,-0.9485912415062785,0.41700463165116236,1.042724791370966,-0.21718722413159003,-0.13082850016096742,0.288866748690465,0.6155431621427987,0.34507021061903786,-0.6494035517642993,-0.9233517281173484,0.2635110083356119,-1.4200324774380908,-0.4472909283005992,0.4530617799411967,0.5597263887140184,0.6388686563870936,-0.09520974246586639,1.0452743050877553,0.4128860833170809,0.2546981481974536,-0.9260568568372329,0.008995707706691225,1.0439243800785771,0.38833133990741175,-0.28885473554767543,-0.06217880211738036,-1.2926380586820523,0.3018674516344434,0.1406285721979209,0.3408601373398346,0.4385071699587361,0.5889871621915613,0.40970137406024115,1.0877927204446884,-0.26839070799431786,0.2210596841242785,0.07114595382713731,-0.6927122548339311,-1.3501344973544946,0.600021424000649,1.0838223725766816,0.5133511272239363,0.017380293877799435,-0.026527124220889486,-0.24094590659402304,-0.7436496105842678,0.19341965754741441,-0.0888717813660658,-1.347702844836635,-0.5829297434187032,-0.053819075820582804,-1.4991112365042114,0.4441713316464315,0.2659475569940999,0.19088236574878192,0.40575130729472186,-0.35999104963705364,-0.12220120711136351,-0.17663307947047324,-0.09458821827419595,-2.092624925540251,0.25428107544047956,0.2713892466832822
-0.23874343684314353,1.1849211741650016,0.7091839733693053,0.03460905375667603,0.8521981809298862,-0.24464963737383771,1.1069928589067324,0.3317722409739724,0.7254761000810966,-0.10412257679992432,0.4168681162539223,-0.3196382660161672,0.02338871445132995,-0.3651879926389636,-0.0039430529874472375,0.42322248854520594,-0.900665387782801,-0.9719248787102931,0.6487360034469394,-0.9353020584024869,1.121963782801051,-0.9467989162772035,-1.5314074699381017,-1.7157787792030537,0.2900369535656917,0.8191377826894437,-0.6806283511609732,0.6804867599451265,-0.43113122855705843,-0.6067663556891014,0.7532744767720889,-0.35315803759843223,-0.22240273460361937,-0.8318467477846077,0.9437899327735072,-0.3125831761914233,0.25254334922658955,-0.23097018524760868,0.06454541705230421,1.126446602308624,0.12354806631749676,0.33984328832724264,0.5015555198385799,0.6459224411015643,0.7412764863780986,-1.1142211369082098,-1.234973932171231,0.640302885332064,-1.1531385270269274,-0.5847555366766508,0.632746434686145,0.8395068791324488,0.3413645259877528,0.028090356449853,0.7821630869569417,0.3747918593514472,-0.5131929478036846,-0.10193571962066383,-0.2767367109580937,1.3632977920374738,0.2640542635360448,-0.17518529886564943,0.08774821957939105,-1.3617231932517004,0.19273113728171914,0.2418982493294617,0.29543397804951554,0.48924406306520674,0.2388876742973287,1.02625031801849,0.7116686492892881,-0.2511174238314466,-0.7479785883194031,0.2941326630678304,-0.38814074979454705,-1.8457564398061812,-0.46560817416147515,0.7786351844498153,0.9921212134837394,0.23888630865320926,-0.2773124584850106,-0.23216700617037428,-1.1053204741086868,0.5773573282340441,0.30557391358856667,-1.206544995213902,0.019224347497845573,-0.7139677190473039,-1.5237017615587727,0.2424822599657579,0.8886926722096409,-0.39171490549138643,0.6735768870154784,-0.5367894949286097,-0.1117344867090923,-0.6422039359486098,-0.3942100554198496,-1.4574205892150787,1.2481158636363112,0.035621433450844044
-0.6561299761213981,0.5498429812766632,0.8335399760118265,-0.46859494329009116,0.8867641274573057,-0.5284634518837215,0.9255167052413,0.43656518688980683,-0.3044108790234667,-0.2095420754216626,0.13811563186961678,-0.7263830464467724,-0.027894815721915663,-0.23067014871085018,-0.2969869504128176,0.9515274707163744,-0.7414683286886423,-0.4330393189861903,0.5463090892134552,-0.3921195487497632,1.2283862848680152,-1.5716245466647387,-2.0510947915505224,-1.4987289561573587,-0.15643181649262333,0.7306264284281276,-1.1723045255850122,1.3496596937778313,-0.7695657852209865,-0.22195613292673178,1.2404044721100402,-0.20323081874255822,-0.7468735322643945,-0.9034813822719433,0.9863614650429373,-0.39458598350398644,0.24997164644050673,0.05225981392365597,0.37642139924376794,1.4649947288898595,0.29257681656892165,0.18787026996153533,0.3567860418252237,1.2679000451580085,0.7715764904578275,-1.222669625614018,-1.2580432372485597,0.38690374586633025,-1.4410564481649053,-1.519204508558871,0.8624491612014182,0.18052384926215234,0.37111879396238223,0.23630963447312814,0.811523562258067,0.6846662416580165,-1.000563114050335,-0.6590372194607805,0.017514787509782026,0.8578098879024394,0.6786859605846948,-0.48813248267309817,-0.31482418162838877,-1.4795670175831004,0.3338834863362831,0.5298276536419009,0.08781575408985576,0.7943434126981646,0.4290622121764255,0.6369212450560686,0.8625294990347466,0.06889262287368125,-0.713793941439608,0.2849289556281507,-0.2693118568112527,-1.9242841771002324,-0.44326423485349176,1.0403865218770854,0.9450167363741153,-0.562209056298611,-0.6425266150143358,0.056434433464330414,-0.6183855481675055,-0.047895005387971645,0.30518222396018596,-1.122874741623343,-0.15476584031030316,-0.22486959639443982,-1.1397815043349346,0.8758195008919509,1.1503917931227607,-0.36343159766073496,1.1522980632049555,-1.2247548819048268,-0.8462461467569669,-0.4478252748945568,-0.850404293116467,-2.185358978847697,1.4980479703058966,0.10441990674999341
-0.7794268883094525,0.6816095187064782,0.3756724924161566,-0.5085571849614983,0.9601474012056563,-0.4007312556123141,0.9177741638237005,-0.5743854957441334,0.6499161505385118,0.2548753066657763,0.5574774309682222,0.11109942666461603,-0.3992352516858369,-0.09988513399875742,0.05973511981292262,0.9550338981167038,-0.3525703128544629,-0.742631458161799,0.7774634525202169,-1.5060456533618176,1.3447695567591769,-1.449123206547819,-2.883205948265905,-1.9313106199263037,0.26944935945636816,0.8549035942551358,-1.0540220690188775,1.254172086175778,-0.0023842612064944313,-0.48837162722509897,1.1221757734793882,0.1369266707864465,-0.662920182243062,-1.0565004368770732,0.19678867470805045,0.5399231442911601,-0.26658402172387496,0.0954851735138873,-0.2639928925921426,1.9450655759171662,0.6885523588777532,0.044472968432236915,0.5351540434890645,0.6539888620941898,1.0536409382962701,-0.8464101150127319,-2.1624017805309936,0.3523848181356829,-2.10864248039218,-1.4889420913858444,1.4147919798194089,0.5255003514995682,-0.045941797296964126,0.32867462054534047,0.3168178179311335,1.0361176908157814,-1.5140315733253873,-0.755178415249978,-0.03956457443792169,0.8338672530904747,0.6719383375295223,-0.3055982576226389,-0.4002671301306849,-1.303033082602369,0.7490099968699097,0.1295965345422222,0.3955398655880753,1.3191280651419384,0.08515943568515891,1.1084023195666663,0.8648729248547116,-0.7377633788183752,-1.150809006023574,0.5086779594106741,-0.2861011756907741,-1.8321159404864469,-0.19495585763321177,0.9561103682556411,0.6460326294974662,-0.43974421977291644,-0.8708805831685492,0.9168651956835028,-0.8613205836522035,0.32034564824535006,0.339842408668894,-0.8948093670808894,1.094100249433399,-0.8177901415140353,-1.1520771432632537,0.951095800190354,1.097625061836817,0.06778322817027682,1.028835982551453,-1.1430593847633048,-0.6764351795154542,-0.26554420063370887,-0.7139501519319406,-2.2663971532558644,1.3358638678386752,1.145797830158911
-0.6875668498147524,0.3598567868099397,1.6371352870080214,-0.4595765803357512,1.0503121622278841,-0.753140520519068,0.9257146266381648,-0.9390288804556356,0.4490426898230103,0.5606292031022517,-0.317511521325548,-0.4607293336726961,-0.710157451839,-0.28433862071578586,0.5788990335600244,1.0002151037048148,-0.7039710738705798,-0.14092049186341316,0.7256022317675794,-1.3757299385717427,1.1096556420377335,-1.2627047481556604,-1.7928586109846658,-1.6655831986513547,0.8269618158935601,1.1571128443106204,-1.1349619619574236,1.4822402637715375,-0.9247577675955803,-0.08109128803229121,0.8004032361716824,-0.2948291129897993,-0.18314495943956954,-0.6690565141950338,0.4754774525981253,0.5092190598152653,-0.18221620330105176,0.04032364829944857,0.7466512087528805,1.8592962322491369,0.3800368456271292,0.3114866258030592,0.7148630472849219,1.5054927248594707,0.6516058427183793,-1.3719358078896275,-2.193467359967999,0.8384685265065043,-2.3309526188285625,-1.245823403753836,2.817003612978444,-0.26832041732601386,-0.15974321662592314,0.815726388143247,0.29551140650893404,1.2391543346475753,-1.228219354351795,-0.5418721380440591,-0.016378240569969144,0.9825078287851676,0.6698639933388957,-0.7374326323427468,-0.6503717434090235,-0.4951350727060347,-0.3021187923166917,-0.8331745622727548,0.21469712183309086,1.3357729324360252,-0.18176485697186995,0.2749313473190769,0.258609065090427,0.2648989981370653,-0.5997655818762119,0.3436364393544934,-0.5900035311364952,-1.3354632810445397,0.08055758160389132,0.06669115628642608,-0.16140703441978388,-0.3490060184712289,-0.6173265974819162,0.906913809515043,-0.2871608793978381,-0.2217249934432748,-0.5573783301406026,-0.6244993611273394,1.375068789639821,-0.8647710862662321,-0.3698860404614728,0.9449319304304592,1.0971810789377656,0.21067067588145238,0.9302713370147516,-1.6926103581150622,-0.24432219897783813,-0.3308586167386405,-0.7170889085052953,-1.5337207295468667,1.8773892085767816,1.5024682187078977
-0.6347940325278554,0.6765771964872553,0.4886303718766195,0.10019851220825454,1.6207718893549925,-0.5749988291836174,1.1695368712613647,-0.27888689560673313,0.8147853001591234,1.6121701999256057,-0.3583642358581853,0.23047856062975064,-0.1348207572850463,-0.28146063049014725,0.7932933567402343,1.1924722729414534,-0.9645458339265535,-0.27149466823603235,0.2974272780870556,-1.613346828950849,1.022589463537509,-1.5755818283278482,-1.6257584468876523,-1.1327795300471393,0.6334445845881456,0.9159760448609322,-0.4087188705233661,0.651384266653748,-0.7366735710265562,-0.34168930172084266,0.5551690795593647,-0.10000646730185814,-2.1843384874210647,-0.7628114357168955,0.5139076682858075,0.4508275353147154,-0.37191738137249075,0.9104849029693196,-0.104322008455077,1.1906789226504686,0.7292061758371666,0.5749043108553,1.1474198747669995,1.203596722102789,0.15232224444770412,-0.4607509215643285,-3.1484792273327487,1.6737494337758958,-0.9953465397549053,-2.0476946239617417,2.8831836934369584,-0.2411134868372376,0.3342573790342253,0.2317228962569895,0.14474296522759494,0.7017223269279558,-1.0727153445654833,-1.2798435222392506,0.13536755242997617,-0.040840424416414445,-0.4099888189232625,-0.6501077687155803,-0.05414483159410122,-1.5873819766488075,-0.10106940345056681,-0.620642557604731,0.08512667869725954,0.103427431945571,1.2163704357636442,0.46780771534090226,0.0434411982542553,-1.2491472375298818,-0.9127773139885178,0.5001627291981907,-1.1628505441185377,-0.20266002533018934,0.8447285615379696,-0.3248104949610945,-0.12010264267925835,-0.8281298913817005,-0.15295907226737487,0.31538693171495946,-0.27475982491196355,-0.8805965923708585,-0.4024790804204774,-0.25162350612513507,1.7359629117381141,0.0433140602936416,0.5901744051448127,1.3039251251262918,0.6356952722922736,0.3640599168140586,1.213488405892451,-1.5612667503432966,-0.22450635731670177,0.1310799454789559,-0.6221804477353428,-1.7796989111694244,1.8806109381628187,1.4985593088311806
-0.11452427400408079,-0.15085578473272906,0.729176836980776,-0.0197104631372582,1.8760106283467761,-0.1606741166583474,1.0007535875236127,-0.1865608148602494,0.6704063663010068,1.7896363719539208,-0.16314007810520054,-0.02724690943134199,-0.2500442584986576,0.030655291243284727,1.3365409988160775,0.3070742555823839,-1.2589074067288057,-0.4189499300904209,0.15699950794943107,-1.8027656371399428,0.6512655619474483,-1.2996343167706494,-1.8969868130307024,-0.8421290666013428,0.5405966865488074,0.6306682941840029,0.3593764133606564,0.43250794335918075,-1.2274340877434793,0.279001474089864,-0.2770532990913507,-0.004620372279817708,-1.1110632735263495,-1.1012274477429271,0.10180494296864695,0.39792357856767496,-0.4088969207535169,0.7882931890236328,0.27823927535875664,1.1339238733912527,0.6915871295921656,0.17000123300880698,0.8860284206859946,1.672575754840801,0.40243611518276623,-1.203710597079005,-2.960639740386365,1.9819390756732294,-1.8904948847256815,-1.7778721849976677,2.3302772427676928,0.06925675756763805,-0.9754894329866641,-0.3671362047460577,-0.4142473289570886,0.593580088174092,-0.7622838868487671,-2.013065869443051,0.018222302456316314,0.25337126925471704,-0.5762807653512632,-0.5147598765443114,-0.9940374871755544,-0.577827389614047,0.20814281076273228,-1.1457317108106602,0.8122224836377813,-0.15253421700388614,1.1546180671366593,-0.20006307065807827,0.21575720280950594,-0.17524632666854012,-0.8282779967552883,0.2720849588014229,-0.608660226763038,-0.22202976351400083,0.46612394433648224,-0.6390813963961175,0.09686820129784984,-0.5464681079695894,0.17473363004607795,0.1729676712226147,0.41838532020072383,-0.015950649643955872,0.4049508712729144,-0.0385018617476148,1.7491448790322575,-0.30058582273470646,1.027032311269666,0.10824962864980114,0.3876901620576043,0.4400809136032575,0.2845689284234282,-1.6023502062949686,0.12032576777811771,0.44557445240508425,0.15274375765373133,-1.6980711739783234,1.1547522083807482,0.980603873167218
0.19625680480295804,-0.2325556841520541,1.0868836789862641,0.9942883376909063,1.986668236615769,0.2563412232564093,0.9105057902260429,0.6969221094004184,0.6136332370929044,1.2817006308980814,-0.5748162515780799,-0.27867143574528763,-0.0390065649822079,-0.11343948860769293,0.35395351829878896,0.10334595459775309,-0.9266172505406364,-0.5038580424261279,-0.23319190996521733,-1.099998922122494,-0.007862018972145501,-1.7016941830001182,-1.795679062414674,-1.054498559074515,0.2694250354539828,-0.18892465898335487,0.11334162786552247,0.5128616695369985,-1.5385199943054408,0.48501494914714116,-0.13185258904949707,-0.15131220026452175,-1.2461683221304196,-0.45966862899406696,0.6896889720092934,0.797713121323122,-0.7790642684562429,0.03373711067951636,0.9501395257170793,0.12697433238144457,-0.032100161157925355,0.20726014368632756,1.6608255826449214,1.5230687013481696,0.4563850711316981,-0.5852557175498824,-2.0559486567257075,1.4660308830114626,-1.9761753788051388,-2.0349267053436004,2.2563518921906978,-0.17576304388638098,-0.5331143128533755,-0.18174155480562781,-0.2860425523007588,1.1025856311339444,-0.20717669834065358,-2.857400592451517,0.12726430789888316,0.19581216209687013,-1.3173302070348603,-0.6224762933656984,-1.4492359377631274,-1.0563243906325235,0.27686088201610215,-0.9182176228457086,0.9980552087902794,-0.24640673540564487,1.327945108367136,-0.11683607951397357,0.46782688654702975,-0.31224823644301314,0.13781013221492006,-0.14834879915209873,-0.08963788976174603,-0.22898741393576583,1.2808649793575153,-0.2275390480489886,-0.00019271733167425253,-0.2282919837356202,0.6181721447964896,0.6445504169303573,-0.17267848928073332,-0.3628890244713645,0.5158931622632675,0.31999366856498507,1.8318887590628519,-0.7967683466684251,0.12057046008872419,0.021023146600162912,0.8310544336694081,0.6667785326420427,-0.4612206640542871,-1.688235564084113,0.05393075807893849,0.9179322381723105,-0.6156731337545729,-1.3027873280178925,0.959359072856748,0.7803852206195848
