0.16775241669335594,-0.0709483029390936,0.44422150052574416,-0.1612345600225541,0.8390794749370181,-1.0242536357301724,0.4643508829806751,0.3479116425061348,-0.4377451464639712,0.24150033286995332,0.04792794053447769,-0.015190755747972517,-0.008778370326037233,-0.030017489598272773,0.07243537412059597,0.028776804256777866,0.4306186988902689,0.06063196320032149,0.047368473068819805,-0.08827336794837326,-0.3012820427637788,-0.7377557629652145,-0.49747351846953425,0.11619449756408967,0.19140129495503955,-0.32459855693601547,0.056387986082392594,-0.8277049143492929,0.4645173118155852,0.5540555519283605,-0.19647976953984456,0.5042377614209981,0.31942625135685393,0.8750778134646044,-0.8798082805516207,0.12388442471494732,-0.004975726981939044,0.13232588577713,-0.10312230680285783,0.02771089993015674,0.18497470671182104,-0.5203395159479831,-0.31202619409300003,0.012798651207045972,0.5419799628853224,-0.26526476155213563,-0.047931877313061866,-0.3645259708866102,0.5237702026464963,0.17462338547597467,0.5756885257477644,0.2246624241753976,-0.3157880099785869,-0.15698942796352466,0.32400605644942515,-0.9867599332917552,-0.5287486463532435,0.9863105754440777,-0.04321816499780473,-0.336642070439454,0.9982325077246088,0.30858326160194227,0.5586195738801087,0.09502729347272136,-0.25808680906797166,-1.3969833326866234,-0.1399075164098127,-0.2136231217441666,-0.05931924389761539,0.7242722694617165,-0.4747294028604998,1.074738229270898,-0.23058627337792653,0.18540271807165234,0.4220604149313354,0.4714164274383492,0.7553695482299558,-0.44093301344565927,0.19822053764831704,0.19951915353688338,-0.11911493480875435,1.0364128369082952,-0.3238626410563945,-0.655340225482786,0.015711447734691797,-0.047511796686226404,-0.3389746777492719,0.08511673529128821,0.5286041242262505,-0.5053418363567803,-0.7005373364073717,-0.7862477422398906,0.2566858489861601,-0.2323448369558298,0.3508961703380785,0.22074773615911747,-0.4791446063076497,0.6867372723650931,0.17347412966605735,0.04334085577967339
1.4152593241713733,-0.07319600990932584,-0.31628634276487233,-0.8894345429639969,0.9560582163541089,0.06918028450110492,0.5622741710569079,0.32834939386464823,0.05332556962924073,1.3216583046963066,0.5997249536409023,1.1011019330077647,0.09012381416721243,-0.6505522352864856,0.12339209627953662,0.42404172946618335,-0.06767674347708347,1.812875953415396,-0.24266605205464908,0.04878906146967066,-0.6643219347548369,-0.13993223307128552,0.7854263297316151,0.32866094112735145,0.5894852956892607,0.801445653865234,0.006122290839805977,-1.272190986460045,0.10854247440241216,1.5557926957576558,0.21558837181165597,1.5835166037435078,-0.41069790888035573,0.7806211201390498,-1.0902255968559131,-0.1578156357984326,0.06906133212061794,1.6841011014703238,-0.401508465005467,-1.0134928968375028,0.5608260518804427,-0.404708573109352,-0.017097330996600102,-1.5268858451583787,-0.19173797243122026,0.4226817555036608,0.15102193710254141,1.1323747693257333,1.6202190264644014,-1.127137132106961,0.42489357284618545,-0.35559105568494487,0.4689382353591843,0.35952965896220657,-0.9346403094908373,-2.287777998095443,0.22059510702567467,0.6313182024219399,-1.1437490626993503,-1.7328372680415085,0.3063759191190194,1.1054362586798374,0.7771442727152789,0.7676444000998077,-0.4116720155120108,0.2630669795786956,-0.039484300617339485,0.28983843603832404,-0.25518857489923813,0.6831142424427907,-1.3891381977985293,0.24499890067662822,-0.9804461490609817,0.259082368698334,0.2819887320032022,1.0394909400685597,0.10349489745026785,-1.5834074966197722,-0.5300370566291888,-1.4801529946039087,0.2569940741532658,0.14387383543130916,-0.3960605612982583,0.13432808057531775,-0.3086082165346046,0.6669442463172421,0.9545060456843848,0.4207757107558554,1.4652092211045176,0.6301672573148769,-1.6675052010006368,0.7381876939722405,-1.221526324191772,-0.41362515868913347,0.9005323361790569,0.8906146152301241,0.22317086344788417,0.3788895480294242,-0.0124893229350337,-1.5717104267393638
1.80320597838737,-1.1559728446761608,-0.4512058755444257,-0.9497297468774434,-0.36095731659951286,1.1160783542645023,-0.017287317532751284,0.42713691980734514,-0.9264687931261193,1.360696102366779,0.32143068612312437,1.7862534520177158,0.12094292585834965,0.11439665062680582,-0.34515613514935306,0.7141616537083187,-0.5650006256088478,2.4035115729014676,-1.5919258384424428,0.4690111458544122,-1.81422092837561,-0.30830596927049864,-0.9638007359798086,-0.5518378776446863,0.685452834772045,0.9876350014553498,1.1411909029681946,-0.40269608339130425,0.6072798162207261,0.874464234027035,-0.17978512409031086,2.1603486564401533,-0.3421697818720252,1.100902804645969,-1.2398872309775135,0.07209831321612903,1.3361437366363125,2.2500058813576014,-0.3648192694679354,-2.138740218071873,0.5382096575367981,-0.5377717971547319,-0.5580106312802864,-0.7317506003633969,-0.2161736842700014,1.288037616150194,0.5837684206129169,1.5538608555824305,0.814572393480121,-1.066563807537643,0.5173427222772123,-1.34169256583001,-1.0369179437018063,-0.46330692919573735,-1.9246947538181736,-2.184504921994839,1.1563411193596564,-0.36836710010901286,-0.4696002174705517,-2.636904301073134,-0.4780162020040313,1.2168179772181578,0.2097742946451796,1.7657373605102042,-0.8039823772902122,-0.06771596082668274,0.5287862960446373,-0.764085228719828,1.3360821301342152,-0.4563309833537772,-1.6343300301554509,-0.6293670973189721,-0.5410666951617447,0.41428358530849935,0.6743347669273828,1.716439169471467,0.4976225176619995,-1.4557741089522644,-0.19362889357108348,-1.6904173568215481,1.2450516901934865,0.5479792538455639,0.7632792960509456,0.5295717048661769,-0.7123602587048645,0.5104382831190977,0.3070075295705499,1.022818486897731,1.5567751012524718,0.652523188631722,-1.5776687353700505,-0.10871090011335771,-2.2656649861480975,-1.1975038327338783,1.3675865697024985,-0.22129737805927766,0.03312505732874527,-0.2300791345359408,-1.207296137130887,-1.454319422047347
2.5401587582131193,-1.306639373231933,0.6840757960089796,0.5312648795923851,0.1351228730006266,1.0775336095509527,-0.35544761456954843,0.672777052758815,0.10690564082854181,1.1812339158184404,-0.7044618797035411,1.5272064401868837,0.2032999166738787,1.340522722356753,0.20032380855815735,-0.443645400463645,-0.45021453559405744,1.621423799974675,-0.8564284849904673,0.6772358262020707,-1.7612028048148405,-0.20314550425426414,-0.4633272940590677,-0.7933120747359292,1.3452534961328397,0.04310386676755912,0.8439912942776351,-1.101299064159198,1.3277171118822744,0.04013892188862139,-1.0901461637343137,2.522462937058724,-0.42530072488925397,1.146271723375762,-0.5531719255791551,0.5269003448901767,0.7367164206455049,1.7803222933351681,-0.32750455458310923,-1.5830340077159186,0.9587079397608063,-0.43264875164385724,-0.08570072358735636,-0.5806631250731302,-0.2334077713353334,1.5919412184651673,-0.33233630021960414,0.8424716354684129,0.41334841856553817,-0.9105007666829827,-1.0834378230034456,-0.9546757689196792,-1.4241191779144118,0.06239604479438232,-3.401383229994262,-1.261143607320654,1.8686121909337732,-1.4923372064906824,-0.09939140389377404,-2.4280330230338807,-0.2707563800302152,1.9220479208300822,-0.22489195271604245,1.4472712996178019,1.0450212633755922,-0.7219081269419438,0.3586623090254081,-0.04203968558786235,0.9073928514877975,-0.5879430894131907,-1.267247621582546,-0.5775165229313848,0.17250381480362798,-0.367218150338524,1.4499927555065462,1.9771734649609798,0.430388864961739,-0.0716716951202368,0.37893854373408137,-0.5135695526323903,1.8781773435442786,0.3835522688400932,0.8470768068451199,1.3927654516094672,-0.3166608744473961,-0.11975194221110885,0.2864899066915091,0.6249245826156603,0.8251240653494273,-0.01514656598924613,-1.5097872859741,-0.6214954545609586,-1.3397284289349973,-1.6639311751322055,1.736459428649372,1.1120850610898205,-0.11741230229666294,-0.9466482205013932,-1.5781799622793369,-2.2186657960283847
1.2675042344572516,-1.2259660813891513,-0.035909640971630005,1.1584114803176009,-0.40954658486374407,1.1504657812121084,0.23443979754718114,1.294462423743212,-0.20257050634506177,1.4125540839357222,-1.3918965025082186,1.6168871797612787,0.00022485790428983243,0.9609129272766317,-1.0418285810179686,-0.3946287001777617,0.36349546817324035,1.085370328571163,-1.2211232451856542,0.717455106673514,-2.6487121692021702,-0.7029002027697961,-0.2920330085870224,-0.8001506647263485,1.0198515488916915,0.31026862555393947,0.3862308559592498,-0.12900797156149307,1.57525004994174,-0.03829388005636081,-0.8774136955430136,3.1521386243058935,0.13488175543510691,0.42834805156616396,0.2744333207593407,0.686133280680453,-0.2544466845544133,0.384722753078903,0.7310553533077406,-0.7560691763226388,0.17442683739848985,0.43642505775014745,1.2667988704790971,-0.6538893309258008,-0.45827496086970676,2.022809711534996,0.14923221610749876,-0.0206069757421401,-0.1687053882339487,-1.4846117049843617,-1.1116897569300477,-1.3866107184036935,-0.9026523387935625,-0.608225119810424,-2.7637981083747483,-0.11314720349040264,1.674028589265163,-1.9692180962300017,0.16162918613462526,-1.3878261254218898,-0.8559011363600995,0.3249679151036566,-0.32116609532652407,1.1376753527528831,1.1244269909415874,-1.1521191891641451,-0.394513195018568,-0.04676896524036961,0.6352452111400183,-0.42121546579592095,-0.6127333159733431,-0.3126927060464786,0.842819939092802,-1.5633526350608464,2.282401912429893,0.8735651452633001,0.8888099490839998,0.9175818458589458,0.21440949986803187,-0.5097289986227724,1.7028381296236186,0.2675669926491414,0.48665031000626485,2.1801078035292822,-0.5454714532084034,0.27496180977137863,-0.3969226379238581,0.06181437920501742,0.16563341475243473,-0.408523139224077,-0.32391564242067855,-1.3434623678668909,-2.5599088619988377,-1.572711685393432,1.320619186614734,0.6716710490286004,-0.5313345631863149,-0.34490820480131723,-0.8552166643281711,-2.379562511770584
2.2036086739600647,0.32466337674729334,0.3807363405701929,0.38489031469812646,0.06818044856933156,1.2354983348723043,1.0070856203630614,1.970667669251569,0.6242923568706744,2.158384240042439,-0.7663211999519448,0.4652313082152868,0.3045451173157985,0.7545252162120034,-0.7661237872176385,-0.6086885486725009,1.0445923197758233,-1.4643635075999366,-0.24010940926779306,1.0424816994386021,-1.9688649049698035,-0.9389701342288947,-0.07412662198377798,-0.8051404508940669,1.2713483328631425,0.2908018350234461,0.09858896043820642,-0.3119966144525792,0.9426692583546985,-0.7045450287196562,-0.9384538543307652,3.128785564859756,-0.08701411822451777,0.6053392895383517,0.5396951449848699,0.29933315930588517,-0.37252918821043063,0.2802584236694936,0.7846504320598384,0.36229218856493217,-0.9553974053250462,0.6819381988837132,1.7362305036688521,-0.6719670443331929,-0.2913666678463882,1.9352760422308282,-0.01698735266249951,-1.1034183624734253,-0.3080486473116846,0.4065469942588742,-1.6569438691663465,-0.912009292984204,-0.36323112275792824,0.4469676331930247,-2.6125454599868734,0.9747429893737687,1.51343355630293,-1.219982688121668,0.867361549866984,-0.9986406436835533,-1.408110680920378,1.2197341550496752,-1.2645533833066063,-0.6301165721897405,1.1889681362340139,-1.6114144006452094,-0.41281506336538965,0.5340750752161476,0.7193838139748894,-0.13316081200192317,0.19361311571633166,0.37666748890790946,-0.15418934130868034,-2.2613645275336993,1.770221243431922,-0.09566821273695747,1.5731100268337055,1.8474950230252865,0.17464524879391174,0.38761246841101266,0.9707105178224438,0.9806085741682082,-1.1470667055453512,2.243721473508789,-0.9118416843779857,-0.3716425082302384,-1.5101770307693445,-0.4651447246896303,-0.8033510726325591,-0.3632395852672264,0.8533457602358345,-1.318077342863217,-1.5933520018762177,-0.584037848787036,0.7322909402903448,0.6561324782130669,-1.266406345736041,0.8352237027952549,-0.6601372693558037,-2.8186800655439814
1.732542860378342,0.9033768917093344,-0.20750534904204698,-0.9558114269238156,0.2142335609235538,0.5370987623687824,1.3052401662175328,0.6585371396808237,0.6541055593138688,1.7641582373113163,-0.31322310912213713,0.3799002250139798,-0.020354468697637462,-0.5357356173482498,-1.3107857910450644,-0.10218185474612035,0.1474025443782434,-0.0014174027822341229,0.09167824429095628,1.2147984437183028,-1.3603474909000606,-0.9406489193056583,1.4629320708194395,-0.6226905798114375,1.5822526069232954,1.6765689935183892,-0.9847087025073704,0.250165174601909,0.9277826650306106,0.28984530909677736,-0.6613519413589742,2.8114680457814916,-0.5252439151770422,0.7641474626777094,-0.5299586471266147,-0.3176383053617176,-0.8129120194676343,-1.1113673515099576,0.8217569082944387,0.9387274013757143,-1.2408843758289299,0.5979208151134627,1.7978033635660626,-0.39139073192943397,-0.7956063085786791,1.6841563782377342,-0.03283056023924937,-1.4295131494114495,0.11688231649052425,0.6161382839447258,-1.2878637679396676,0.26634634806694213,1.1247113966680946,0.8689314165285569,-0.8438861687295847,1.8502066643968589,1.217792604116899,-0.6151058267163501,1.2210405439409802,-0.3439975991785942,-0.6395639511032516,0.49941433776753985,-0.5908387845813768,-1.7243092151547488,-0.6292286147892839,-1.618826574268375,-1.1544645653747247,0.7731561225699382,0.4030207860961985,0.014378490800154353,1.1192324374706641,-0.22844701583142307,-0.2429588014081548,-2.406752464605079,1.0899812878982456,-0.2164649351023876,1.483105514931509,1.4104739460064175,0.05575113483955306,-0.11223391775935482,-0.523843275450268,1.116374560540235,-1.5723902856626073,1.152014220325332,-1.2834445287298972,-0.2727397804184483,-1.4031418807447895,-0.0976667760537106,-1.5496114908155025,-0.8048520768670068,0.20974579909102842,-0.5893577444125638,-1.2418978507723786,-0.04947442356653184,0.6237798072541376,-0.04117256779104178,-1.458857681733329,1.5514807040162015,0.3362620317789926,-2.5491227923399924
0.12059471018870788,1.4075632417005366,-0.5004850466981576,-2.2313909313603126,0.41546327867975885,0.08923849346039131,1.424567361491416,0.47485346125896016,0.4122609601416094,2.426831891051854,0.8704807180924965,0.2630237550771354,0.5292918834739131,0.1916127137266228,-0.9012085281596389,0.40972374910328835,-0.2997830472154236,0.8866424738038576,0.45095512219619527,1.388971452608661,-1.410407687546351,-0.5449069777362846,1.1508614649630733,-1.1481759892178962,1.6545165760719778,2.6687963328806825,-0.5571922588759906,0.05893668621946602,-0.29719480920365865,1.159990297321456,-0.44811146000374696,2.2899891503331986,-0.23413764548988306,0.29118160901351425,-1.563009379730342,-0.36264343336394855,1.014625484648307,-0.22433812707330442,0.619967887976133,0.7477951502062685,-0.6448104895877896,0.8207392518861987,1.4362161002185534,0.049837922882396635,-2.4030580140529603,0.8932946230304156,-0.3354033554850743,-0.35046020413259393,0.5508499009859902,0.7951424862263037,-1.3748503236647238,0.6560493347090628,1.0527678571145214,1.016616724770556,-0.8785401800791415,0.7933912548165869,-0.015537833013064883,-0.3972962698610347,0.7955545378043152,-0.5528345699413477,0.5592272521862781,1.103687235825605,-0.809999263520073,-2.2233844310866457,-0.5797882053343371,-2.2471422068537765,-0.5458771597478121,0.06572406221452565,-0.4418468251731629,-0.44951660499076784,1.0107083833878525,0.5107205523433089,-0.4148804995867623,-1.161190456074344,0.34078112257350557,-0.8227985644330522,0.688064418257549,0.08921248757507805,-0.6214796164011999,-1.3068391849507148,-0.653170755720625,1.114266576115646,-1.5079185182534536,0.6757839073831624,-1.1644901460324215,-0.892924058036513,-1.3244253913455974,-0.31403459949957546,-0.6985681622912943,-0.995359290475141,0.29513750398571137,0.25573824926881716,-1.3274108799951954,0.2769218404634081,0.7975374608590318,-0.7748703208690002,-0.9849742859130064,2.3170341498242006,0.14879337573103713,-2.310588028567633
0.323121703537596,0.3492134389250275,0.17048209656624924,-1.48337827226475,-0.5245806212867221,0.22358319638632057,1.3869314392113095,0.5167248245055759,0.026901104015828126,2.186308653988372,1.1708443202612109,0.1643003404990957,0.4786327592449105,-0.1525886231237633,-1.3787154332247047,0.6528714547494219,0.3404493273047748,1.3377780042608303,0.21635883640509024,0.6293828929205074,-1.2747941774136466,-0.9665689192211796,0.16787993854758096,-1.2720918341399605,0.641399748322126,2.2278571595015095,-1.4717569228422214,0.0665906221924075,-0.1405466914827514,1.3609461199434043,0.33690042735980447,1.6874056668154551,-1.1037447153984024,0.7541489750783923,-2.5628625210259064,0.6948225041894386,1.653767756806829,-0.10035441936613382,1.3466458085311936,0.13891854144711302,0.21356995911600254,1.0690763749067385,1.2043858924665367,-0.5787462611479768,-2.4504193606689544,0.9408144378375506,-0.8681218700111545,-0.47327743949389156,1.2000580287021212,0.8327876856192827,-1.4003077374833128,1.3697025652665635,0.7114514529922912,1.4098099536480655,-1.1300511425160393,1.4452668853838482,0.026070983869817876,-1.2807290758270733,0.8977310257017547,-0.36497364551733213,0.1646723140164517,-0.014941946105290982,-0.49505890688481125,-0.9936023503299488,-0.2146966157626835,-2.006380927613329,0.03350716308487944,0.44705296340246725,-0.5478987145032252,-0.819040900397229,-0.4453554896533246,-0.8984123781693465,-0.45244395113333674,-1.0742858433207496,0.26050562735486316,-0.41424162861577174,0.7230411494305333,-0.733046452078927,-0.7313604579604838,-1.6651207360672196,-1.0293919371186455,1.385053450107848,-1.5445805295349322,-0.03743142622233775,-1.2381597143268437,-1.139397107251142,-1.4878888952043394,0.2176940393991409,-1.1302360647899587,-0.19818081437080187,-0.36510579762020723,0.26014057043374816,0.2978899725491152,0.04977707144108251,0.5901506898438829,-0.6106396743125202,-1.0103967857544496,1.769646363793289,0.2257079694496147,-2.0696365582269807
-0.14189226394963894,0.2905013936893534,-0.10861052932544862,-1.5121180076965395,-0.3318050583242934,0.7578463128837022,0.5597558285259991,0.3190787592735534,-0.28431612069950085,1.0123730981397177,0.5430012002313397,1.1031444216367334,-0.448290800814015,0.4970692661610199,-1.1187132437338312,0.9699496548635053,-0.40871017738433746,0.9137736278363551,-0.7843474927486784,-0.4865024347463705,-1.5248072721081787,-1.4202036844060466,-0.5163369563350642,-0.46702125802823646,0.4859784579777725,1.7099660276309676,-1.4081792037791385,-0.07961665399543452,1.681043229489283,1.5898375903242157,-0.18251214062065851,1.7276396684212216,-2.260703604707037,0.5329807662256123,-2.7700793875354615,0.5420467120810321,1.0240538328827833,-0.16695247947907918,1.0393077768242598,0.0012898958659440796,0.19917302860087038,1.483365143445338,-0.41195951258767105,-0.673875755881893,-2.181077312232241,1.7480915617240087,-1.6722769400312085,-0.21294396607111976,0.9259923164364697,0.28349993080072733,-1.1616508405179524,1.3840834053596818,0.925756168063561,1.3208308771783304,-0.6138581069188356,1.0977920204519105,-0.4223812478340722,-1.2347812425526217,0.06739868149732753,-1.528576504497641,0.7305436033322974,0.6060888594974903,-0.4581733420594184,-1.3789884522680993,0.07254649607846111,-2.128007534208438,-0.4934676592179058,-0.40309651594483564,-0.5255491532736061,-0.2977821920045272,-0.17568229886627607,-0.5860641340858028,-0.8886255541973462,-0.7036681222952299,0.13483943475924332,0.16633305455226965,0.8705879500298631,-0.5583381565398031,-0.3601117096979194,-2.301990904504443,-0.6515319712694937,1.3154785992464189,-1.210578343897454,0.22928279367044546,-2.1871201084335836,-0.9495930118903662,-1.5434534324714897,1.0933587176315815,-0.8868418051401119,0.21793349836951248,-0.3712151287147768,0.42933762272238807,0.22564391359383063,0.518357401885614,1.2740413121189154,0.14656931690334293,-1.4930496262751962,1.4552825740780424,0.1512566254247265,-1.4038005093230994
