0.8315608566044502,0.17573970223362292,-0.58835524069206,0.13890779026038036,0.07268162944488338,1.0488930831207857,-0.1944215825879591,0.8467726891321343,0.6048501354687648,-0.8232259765355081,-0.3778263001135074,-1.0158969082181473,0.25903514452112364,0.11401336139992144,0.3711966668712565,-0.5272397830497395,-0.6036135886603562,-0.003067516571026385,-0.22469008083464798,-0.1042836098982658,-0.2525823833094934,0.4158220795270765,-1.0180664776012396,-0.617838167008328,-0.03293078744291689,-0.0008936750589543241,0.06012979410073638,0.7379174906169523,-0.8857957345531319,-0.015189652896827444,0.550765460073659,-0.7309338934267413,-0.4061066839356168,-0.5405329816005355,-0.2548735378261277,-0.577094191304635,0.9473064105265617,0.032549491864248825,0.10701535681145952,-0.23089824338489703,0.7227841386121818,0.2511508987592911,1.0016066632752214,0.564641860714254,0.6780341237016765,0.09241292747603061,0.5576326888649941,0.33044169805024337,0.20743150810658828,-0.620399688999712,0.6146236181094112,0.47117399849514463,0.3452676874066676,0.4835426883670289,-0.25036891884918133,-0.07714480887837782,0.555309032240384,-0.5244278360471073,-0.7996524946286694,0.2304912653881167,-0.8034957338237443,-0.4365496544042956,-0.042510227166733416,0.11153000147251174,-0.3367339170745503,0.06437781241943766,0.12403736824521583,0.30170442606166176,-0.6510747786423623,0.45459122335147445,0.04788488421080919,-0.20886842136808914,-0.5614165482302085,0.28534191349095195,-0.4561813015298004,0.2880512799652265,-0.9220178808320201,1.2724701363086068,-0.7357833268377894,0.2127133175768059,-0.36297198836344574,-0.4131228808012931,-0.5373488093468636,1.2446326111033084,0.283143026146473,-0.18542582239492644,-0.5711071618532795,-0.6002329846713285,-0.08568224160571852,0.6385229726201449,0.5614568019663198,-0.07066603198031729,0.7444367463012476,0.07375445617346532,-0.5806713557473718,-0.04206820612801432,-0.08833373755641323,-1.2149959517687008,1.0060810356782992,-0.8998655761281522
0.19255841732220946,0.03917138416401503,0.21153909251326664,-0.5989277433302219,0.8794475060134697,0.8930282391823812,-0.07043072821143792,0.7819559824910465,0.3235379226501335,-1.2604793971125425,-0.8963899395021764,-0.40658293611854424,0.2432803150580265,0.43826180304077816,0.295514853748543,-0.12636676758891818,-0.8143466821479226,-1.487013005678102,-0.036700980213768886,-0.7811801944185189,0.018668594180527576,-0.6435052861491537,-2.4267203781015487,-1.4425939867461508,-0.08889681859191101,-0.037135591038283344,-0.6031026510223757,1.0882905294364922,0.4869880286851491,-0.5274972013554006,0.3566580857977427,-0.593626417180873,0.10900186810652746,-0.8503514399210799,0.6239244155983559,-0.34098331352134625,0.13819778163541113,-0.7675667600364813,-0.5675718935905657,-0.29076480989405634,0.1338229171002473,0.30391157963581894,0.19012852699110006,0.32538139832686563,0.7911095004387796,-0.20578933573958705,0.29195344872995466,0.5878173315494704,-1.563068596758536,-0.5615528197008697,0.3163198582068718,0.43390763136652805,0.3513200194990498,0.6402063518976544,0.9536229745844773,0.6624384469285464,0.07356346028765051,-0.4662997080043829,-0.21591556305331064,1.2503347242952652,0.5492011259522549,-0.00028649334410107974,-0.6661794938897285,-0.8780324183212915,0.546696144043067,0.30512376917124767,0.32206790989733414,0.820417643135489,0.11724290956155592,0.3446210051055808,0.9579386996865862,-0.6830589161446303,-0.5614903677355064,0.7604994740510118,-0.25454814864532715,-1.3149376715277645,-0.6315598132595067,1.4661502334690049,0.5516593239671601,0.5482457028312073,0.00026663151540973207,0.3503463152288997,-0.19664118514964982,0.7336839240460693,0.17474137446603155,-0.45455441017856557,-0.9841525486623087,-0.7814939717791327,-1.3512381164605691,0.1721302847929933,0.8223905544915091,-0.9139252093093657,0.3243919715776098,-0.9288013692910142,-0.6631327135255601,-0.7691118492211944,0.46649619231278494,-1.64579608108988,0.57428243216448,0.320523865375825
-0.5088736813933716,0.16537683677302215,0.7569209120240192,-0.034143745435898654,0.8744030396731653,0.3461478923836889,0.9407468475822387,0.7859632453780836,0.6338166535370937,-0.36374610446669076,-0.30585901268152865,-0.09413231674536712,0.19604949842931896,0.4100325191387999,0.1267917130492494,0.06766121157359783,-0.47861160011583703,-0.7133912767437276,0.6930169225622527,-1.2140626569155266,1.0620273153733972,-0.9386672933362415,-1.5560710686368597,-1.2063553303224466,0.03462988722260163,-0.24189573843244294,-1.068517208998168,0.5129416956106749,-0.7690654893585132,-0.6908345689999704,1.1509106147965984,-0.11811340689727468,-0.299566500234268,-1.44031136293869,0.7820550404696851,0.21386870232312805,-0.2719375063468767,-0.6972747465230752,0.08853862985995331,0.9567657545267501,0.16882288599066955,0.8837520856354101,0.6430616898688764,0.16536758520340783,0.9538603959248529,-0.4349097212304997,-0.6936071209489367,0.11359292360048323,-1.894227236268478,-0.9303411849268707,0.9453385265987053,0.45471788261429696,0.5089738572541695,0.7684023055315953,1.3212808620866454,0.688603410940808,-0.7266362978294547,-0.6051877914862372,-0.24922689077700796,2.470220898413487,0.22239358088597538,-0.8687821418337291,-0.8794496473771161,-1.459010527167628,0.3176477144926512,0.5460175315878473,0.1617231649620925,2.10722111053152,-0.26106935659160563,0.8833742863762318,0.1987825048763221,-0.24148446187877337,-0.7738655030675748,0.3219631862057756,0.04001338735752591,-1.8966397143411733,-0.2765267522026399,1.7284635552604979,0.6016554016815914,0.6250591847920316,-0.42472853809247857,0.2727472393557608,-0.4317828643557076,0.5691387120351319,0.709105787697564,-0.7061979974608092,-0.4908370849425192,-1.1233534216700878,-1.6250238535714092,0.72838990152301,0.3456673576672362,-0.7188361957257425,0.5056672971316445,-0.513495519878347,-0.5766088162713807,-0.4289782915230487,0.09114829962528948,-1.5021933141900825,1.3086150747914684,0.4676321239543888
-0.38352041747496085,0.8947055846910269,0.5799741344435952,-0.34740124306104214,0.48575638347697236,0.1429767010856149,1.2845258487424391,0.47286466563028134,0.5557341152170271,-0.3120571402499237,0.10536581818015175,-0.1513039282538729,-0.12242930020385051,0.5413412900725342,0.5283153121901372,0.2799931512874071,-0.8043104296019642,-1.3025680080622797,0.7091815524662908,-1.2673613188964006,1.4274459068394316,-0.7843014906948453,-1.9491283151396745,-1.2615877524652612,0.6330904060031632,0.3317651205504633,-0.8318672305878785,0.28767018772127617,-0.7600197898788861,-0.7356510620956875,0.8220413564521423,-0.15937379583279143,-0.6220009958556929,-1.3906672319404456,0.1698695290956933,0.13607432330864244,-0.09260775852247927,-0.5770056574149014,0.3011078586450123,1.5646078453853287,-0.29902565637496364,0.3320758877737649,1.3182720161157242,0.9620212173546481,1.0482114859212999,-1.1344669172324564,-0.8876328638709859,0.3194383165254553,-1.7126774169383996,-1.1965184427413729,1.4678866727850544,0.5674711693012902,0.7271776382124508,0.7815331306333106,1.4485641349167846,0.6043351650970601,-0.9101669945574615,-0.5119625390560807,-0.2645416291806996,1.8378686797704231,0.5172057309327318,-0.7701261365464226,-0.7306810883129642,-1.563509195580425,0.3600442513959686,0.04011427501173648,-0.1806413954651489,1.3705447808312727,-0.3153463466691939,1.2326091041620173,-0.008105811345390457,-0.6508003782185108,-1.4328255895993107,0.45137824717738984,-0.8136967693624553,-1.5793883791417063,-0.3755437231252138,1.2183137129046981,0.49064763295270275,0.539431414449455,-0.7132964032322865,1.1468681854060776,-0.3983313843337605,0.458184718337423,-0.1267343999989774,-0.7400118821363253,-0.5846518876097488,-1.1288771607234638,-0.9423094210586036,0.539874865780305,0.5639912436894403,-0.7697936009694503,0.6126514981032075,-1.252110256119943,-0.8254822693385089,-0.41458856331547844,0.3284576835929143,-1.7195900243095747,1.7411163477278777,0.7207181702542356
-0.4278832745703527,0.593215567210859,1.0485668278542186,-0.726570894730947,0.048117460437383935,-0.11155806372199684,2.0520444017121977,1.0042195840823496,0.16803918053255928,0.13882608147884756,0.518979009068629,-0.478716537258304,-0.28773309957274806,0.43256396275417996,0.7520383237048245,0.734168606828487,-1.2911504480641354,-0.7705985533296834,0.33808094078102513,-1.339367224903047,1.6017710642507796,-1.5596036036222012,-1.4755121723348572,-1.8576273848506941,0.34948542931889537,0.43280558950717907,-0.5706898964076794,0.5261251975985606,-1.1253683471181137,-0.6337983416314086,1.376804144687759,-0.8314955804097695,-0.7203653630796591,-1.5320490392100288,0.02730160873861709,-0.16943055324250622,0.32294119331236293,-0.5451372687957017,0.863349584464661,1.4040335681271507,-0.0794389174814949,0.289450602174595,0.7962979871347872,1.4532583656198947,0.6319988771912062,-1.497364570491174,-0.6889041169581213,0.37937353559810416,-1.2804548806025209,-0.9151574779269815,1.81836608817241,0.7878828700257177,0.5217969098200912,1.0467135160336307,1.0217784224743338,0.32203486684545757,-0.7849032187718092,-1.2558242932221626,-0.02327811972080701,1.7349835483238667,0.8855351385179862,-0.5689659436044514,-0.76637348592912,-0.9015609749250818,-0.07967194751382378,0.1062028987340069,0.349621734973812,1.0664471271276783,-0.592766248100736,0.8265578616371504,-0.19878014165639468,0.20575597327178674,-0.9748368012392558,0.46236926458787264,-1.377218020364987,-2.046858045264141,-0.4651698209995576,0.4919159765633139,1.2444675027878298,-0.2018777362573147,-0.2402645134573067,0.5295116334665922,-0.4757232994664086,0.3810635247529277,-0.8048670278727039,-1.002083195665762,-0.051499442836856424,-0.7914793569332748,0.05933940884013947,0.43192511143844126,0.562360277678443,-0.9378824506853647,0.4196978076399984,-0.8694175184549351,-0.4204129671534663,-0.8899379589967782,-0.2687487552211332,-1.1980270006683593,1.6877216083480717,0.6912832367460547
0.13002726631492517,0.2894871693100978,1.319158350414845,-0.31861484981974153,0.42754001430426836,0.12605731358311945,1.660130611659024,1.238188748424085,0.4077250723648371,0.1016971842995592,-0.09590994171869294,-0.2509638295770772,-0.24774154254939051,0.10649150757464981,0.24139789470336126,0.42653266393780553,0.04180352500763451,-1.4049315570542302,0.17639852310078422,-0.9649559312823399,1.241402947874885,-1.617105800380088,-2.3587457863293535,-1.8171993735978669,0.12104092215899831,-0.045835843923659025,-0.8603799300032827,0.5691294126953395,-1.2612171054361028,-0.73048997325154,1.502390074817583,-0.8397497864645627,-1.2619208394662822,-1.7392656193410472,0.4532392996637187,0.1793875482993773,-0.15855357456111696,-0.4542251107555753,0.08574269792105327,1.7176719095684923,-0.27597541435169765,-0.13428486081453236,1.0891374487849843,0.997783566881178,0.8960823081876788,-1.2566817273714597,-1.5546266449279802,0.3938165776759839,-1.632857206826303,-0.8378510633940861,1.060872790018721,0.7078362247613273,0.025975393086167864,1.275595239878994,0.7122677968795021,0.6880155098791787,-1.2041280115766415,-1.3174785485897553,-0.45389912871582105,0.9586026103338261,1.0792404862958318,-0.26944653736161506,-1.0008698560767015,-1.3403451050471111,0.23208035221298562,0.8196109976573713,0.6674376297345633,0.4624134208764362,-0.19015925918133864,1.0608840130917492,0.06065728249378877,-1.0396533609330456,-1.5279303642374278,0.27068238235808667,-1.1475983571241404,-1.7197846069493585,0.6809971518343263,1.1664321398543371,1.2409332626815122,0.24095022752226442,0.18052998277259524,0.4204039950530126,-0.8287277318349322,0.2874177451883717,-0.5125193152495089,-1.2389694351749405,-0.28820068146939903,-0.6265111550169379,-1.2708425324082409,0.7972323163341462,1.1809076978346444,-1.2029536058215167,0.6787842706663783,-1.0064015268864517,-1.023211580630214,0.14993546591983842,-1.1458602281395533,-1.6081116288020842,1.9732020193116178,0.3457141105941203
-0.40208401331724797,0.4066334555534289,1.2045935895886049,-0.6806167926384982,1.1121652332377125,-0.2117197949811715,0.8957671984912094,0.4700190149791007,0.5554739207558173,0.5046656101685143,0.07244942633393758,0.12950136409015844,-0.4827794348512235,0.21369478751329452,0.5518389708100961,0.7723271810152257,0.18074943536218874,-0.3187201376037112,1.1228516023114805,-1.136425194411686,1.5496769748347319,-1.466374981899157,-1.806082120912184,-1.4183726421164495,0.7253514117099228,0.14437029885573516,-1.3095543260935447,0.5824257300024274,-1.2627748100752196,0.20342608186642647,0.5352419706258504,-0.37140027218550964,-1.1641397219873686,-1.8877782669533323,0.14277912914027935,0.08200969352359111,-0.5846007137468534,-0.4379499394166875,0.3866545266368738,2.0674472870423997,-0.6941001036923296,-0.47076128814058593,1.3536006813200343,1.251021783179325,0.4526251660914075,-1.1277117348523131,-2.105878143235189,-0.10370179282402303,-1.8270024096937387,-1.0207304967481405,1.5374826369924406,0.5871352141351477,0.9396338574033855,0.684642199052069,1.394003210293718,0.7749264960517286,-1.8686486570947438,-0.8474142238825935,-0.3020514927780943,0.9958685351970784,0.49370280206158024,-0.021927005672234545,-1.1230163457676607,-1.240112654485039,0.4126449328781716,0.3093647121871554,0.6841971763122502,0.58588903771799,-0.09565596514726485,0.9622965690403154,0.3663314738653263,-0.8560342419870994,-1.6096672163355892,0.03393655745350142,-0.7080804287838793,-1.8901598431161466,0.6279878074765998,0.7750477417153107,1.105146459882945,-0.37104702435612796,-0.23522730527647906,0.7259813878268944,-0.2366758159387658,0.14212792241092398,0.16304028982047336,-0.9823903419010469,-0.2645500646687029,-1.2309452480687235,-0.9988240101872882,0.7998035532960783,0.6225933122213635,-0.8090186601825897,-0.1391468765934767,-1.1056373182992107,-1.439649423468999,-0.09382441864734875,-0.048506750740410665,-1.1831816995991955,1.8080829285716304,0.7524378144347985
-0.6248663053927521,0.3094116473031725,0.9140543297575591,-0.581365939538437,0.15872618230723418,-0.01203435372878614,0.9701482621122323,0.11525555121349257,0.9796512420052819,0.2425414747553838,-0.1428144935209939,0.7116702972043365,-1.0135007254622037,0.3549080415541157,0.47295607474010704,1.058409282414417,-0.3921596791248653,-0.348202799356069,0.5215604647785336,-1.7422656388139373,1.194623562827831,-1.367862404733506,-0.9792195388117112,-1.1562531792464106,1.144910528388074,0.3764255604934127,-0.5126273068359359,0.5693200282546726,-0.5810521650717981,0.26217657980350945,0.6917119652434208,-0.7682195449670624,-1.9942704666614723,-0.9520688739870673,-0.19622275137935774,0.3581154208594254,-0.8936311808824503,0.10193717888225814,0.5847973181482118,1.5028068812040523,-0.75172042379906,-0.2919030752786137,0.7551720975894123,1.5540133983505073,0.37778264522333704,-0.5925959944300052,-2.1723886456802557,0.0069752770327772,-1.5022773141899788,-1.0984912755315872,2.5955248647680627,0.5707698966041441,0.38520993724123964,0.5688121483838132,1.0974126852905899,0.911827124472651,-1.7680318228077865,-1.7170503971750786,0.1688859966166952,0.7551206942757382,0.9526318234520348,0.1378079010261607,-0.7830967827605118,-0.4795001926044933,-0.4788174207278182,0.4502081694925367,0.6556545845418951,-0.05352677778554962,0.16408895839042764,0.9727395033458246,-0.2709299074357986,-0.6418673402548156,-1.4655320912892311,0.16993610626664146,-0.8585386414198253,-1.0807269709452876,0.589278682763999,0.2623287690765541,1.6867581784353214,-0.5035510761787283,0.046864470441719985,0.4264440515952988,-0.45181075837945395,-0.06995813352517155,-0.45416847286330597,-1.024314619550728,0.3765510074920774,-0.7787480359482427,0.07186864036935717,0.7103205627657301,-0.39140360606141766,-0.6248209558505295,-0.15278026900947106,-1.1171997903606745,-0.6522648341533581,-0.4233738620987394,-0.1742535276177416,-0.8228306676145714,1.3777193509982766,0.9222228368918584
-0.7532730253181738,0.2161610440603991,0.43983081581430816,0.31016056440176487,0.46827588249784347,-0.5059959333692532,0.7463634997187732,0.23403770883093447,0.2793310470205564,0.7701079739539334,-0.7381646059401186,-0.04113507545364958,-0.12994561369762306,1.003355956005402,0.4605479162260364,0.8410206331608326,0.29048008044040874,-0.6749871348216137,0.7127580442474954,-1.2916691548198858,1.0956550832407876,-1.2055526680647528,-1.2268927444895594,-0.9450451083801517,0.9829047883371731,0.18440843899305714,-0.2725099189149251,0.20359643157328722,-0.7480613206590634,-0.1399495010350133,0.26930565350927715,-1.0580644696722479,-1.8385140090745735,-0.9160872857117957,-0.2485595910695797,0.43503967843442604,-0.842321058891121,0.18232975414535596,0.6545561980948037,1.5254937065037397,-0.2928311233583284,-0.43309319567515525,1.222846564079534,1.3422972473441899,0.2085291915183024,-0.48354766613074096,-1.9474386165037136,0.4292653874548047,-1.3101406681540446,-1.2413742030448482,2.120635831807334,-0.17449263212059518,0.17898204946276608,0.38760268597815756,0.415189215210493,0.535992470899096,-1.4121644575444758,-1.9421938939577184,-0.03189568241755503,-0.25820170261419684,0.3300633675573883,0.2722631736013579,-0.6157673475912048,-0.42712272040231253,0.3727924172601528,-0.059209514452328194,0.788879803554448,-0.4356508606633765,0.6355836196084461,0.6142312959348548,-0.16902316493542635,-0.5060009779353668,-1.3622571522596092,0.2765571425383527,-0.8894003716873333,-0.9241574682606164,1.1078947458470647,0.34589588661443127,0.9159045632268958,-0.7927840915935525,1.0123531351062565,0.4181956030732284,0.24955762985481678,0.5383451400698234,-0.44593959309307685,-1.4580041430486692,0.1238641327176088,-0.469063743617389,0.2310240941411712,0.56067481537541,0.4484487675391892,-0.23903995743537454,-0.3882422795572831,-1.0269366587287312,-0.9105266496827226,0.5124626234539551,-0.140350676837644,-1.2456534940037736,0.9673452718419344,1.0304395338138714
0.030291288399713664,0.03119309788916652,0.7546582288496282,0.5323812344239864,-0.0837433346339509,0.412100577028611,0.812620301579015,0.289413511422646,0.6368086354527829,0.6882470119395072,-0.41497004430999956,-0.048703339857379624,-0.21545916766543616,0.1270067521750612,0.5251269971344167,0.5391109951666948,0.268514069988191,-0.8152473385766695,1.1022138710476113,-1.8293271203790746,1.19697322438613,-0.9696099291410337,-0.9936954688258556,-1.0091937694033866,0.6554629234085323,-0.05454463253602787,-0.09922136281592336,0.4891486151581217,-0.43080996559866125,-0.5990522651865285,0.47007924621993125,-0.9329560150959209,-0.7359979622982646,-1.0345702669423291,0.48531134459874603,0.39753801236896513,-0.5494369816681974,-0.500758378740048,0.36381022818246633,1.3485765027082715,-0.6709402183533333,-0.8721656187728539,1.1534393217679484,0.2328217234456419,-0.1212608534559253,-0.5792901312673151,-1.226241566553448,0.27220934234606836,-1.4887766526429476,-1.1148632312612148,1.4908386006667853,0.013089020995862954,-0.10745835916666768,0.39861991539525893,0.5714153227028951,0.801213592978014,-0.719448947182662,-1.7344648539536278,0.2034999863673238,0.35974705487325415,-0.003791715009795804,0.31463939313369216,-1.073413509562658,-0.36017377495793496,0.36713999808757347,-0.2118867045939838,1.0625131064658437,-0.7137281245369353,0.114315066852336,-0.3585003014089247,0.07354632071817291,-1.1313554408159776,-0.9623906482749913,0.5880523081569337,-0.7977524310854571,-0.36677920610063686,0.8765987430762008,0.30252181860242877,1.7517704628761326,0.043350177963773745,0.9638096730961689,0.33348134196139945,-0.4374777183599273,0.7003114981593714,-0.3743298655652566,-0.9911233773143207,0.4097526164042721,-0.3849623025970091,0.06343468067103092,0.09773035306968292,0.3383251663317707,-0.06110599438652331,-0.027611193070173456,-1.1088343699796157,-0.16190466352273564,0.11478073518576304,-0.6023144068819032,-0.27082226643958907,1.1300959867491909,0.949530116886903
